reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.95,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.975,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.99,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.01,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.025,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.05,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.1,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.15,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.2,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.25,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.3,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.35,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.4,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.45,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.5,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.55,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.6,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.65,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.7,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.75,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.8,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.85,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.9,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.95,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.975,40.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.99,47.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.025,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.05,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.1,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.15,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.2,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.25,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.3,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.35,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.4,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.45,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.5,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.55,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.6,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.65,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.7,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.75,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.8,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.85,35.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.9,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.95,47.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.975,56.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.99,78.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.75,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.8,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.85,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.9,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.95,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.975,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.99,47.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.85,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.9,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.95,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.975,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.99,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.9,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.95,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.975,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.99,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.01,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.025,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.05,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.1,40.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.15,46.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.2,51.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.25,55.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.3,59.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.35,63.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.4,68.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.45,73.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.5,77.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.55,82.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.6,87.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.65,93.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.7,100.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.75,109.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.8,118.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.85,129.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.9,145.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.95,177.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.975,211.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.99,284.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.5,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.7,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.75,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.8,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.85,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.9,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.95,35.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.975,43.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.99,51.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.95,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.975,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.99,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.01,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.025,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.05,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.1,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.15,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.2,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.25,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.3,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.35,37.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.4,40.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.45,44.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.5,48.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.55,52.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.6,56.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.65,60.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.7,64.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.75,70.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.8,76.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.85,85.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.9,102.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.95,124.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.975,157.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.99,189.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.2,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.25,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.3,49.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.35,59.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.4,71.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.45,80.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.5,92.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.55,105.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.6,120.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.65,133.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.7,147.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.75,164.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.8,188.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.85,221.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.9,265.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.95,335.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.975,440.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.99,577.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.01,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.025,39.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.05,46.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.1,63.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.15,75.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.2,87.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.25,100.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.3,109.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.35,118.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.4,128.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.45,140.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.5,148.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.55,158.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.6,170.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.65,181.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.7,198.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.75,219.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.8,249.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.85,290.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.9,331.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.95,453.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.975,563.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.99,712.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.55,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.6,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.65,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.7,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.75,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.8,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.85,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.9,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.95,40.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.975,49.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.99,63.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.9,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.95,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.975,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.99,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.95,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.975,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.99,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.55,6.0
