reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.05,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.1,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.15,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.2,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.25,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.3,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.35,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.4,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.45,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.5,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.55,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.6,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.65,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.7,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.75,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.8,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.85,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.9,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.95,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.975,99.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.99,123.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.1,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.15,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.2,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.25,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.3,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.35,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.4,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.45,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.5,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.55,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.6,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.65,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.7,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.75,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.8,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.85,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.9,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.95,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.975,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.99,66.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.01,151.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.025,181.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.05,218.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.1,296.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.15,338.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.2,387.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.25,454.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.3,498.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.35,555.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.4,602.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.45,640.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.5,702.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.55,763.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.6,835.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.65,898.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.7,1023.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.75,1147.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.8,1264.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.85,1543.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.9,1936.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.95,2852.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.975,4022.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.99,5773.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.01,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.025,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.05,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.1,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.15,82.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.2,92.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.25,102.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.3,112.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.35,124.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.4,136.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.45,146.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.5,158.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.55,169.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.6,184.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.65,206.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.7,232.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.75,273.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.8,319.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.85,375.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.9,462.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.95,720.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.975,1030.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.99,1459.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.05,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.1,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.15,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.2,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.25,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.3,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.35,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.4,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.45,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.5,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.55,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.6,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.65,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.7,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.75,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.8,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.85,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.9,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.95,82.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.975,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.99,132.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.01,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.025,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.05,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.1,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.15,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.2,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.25,79.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.3,85.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.35,92.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.4,100.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.45,108.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.5,117.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.55,126.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.6,138.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.65,150.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.7,160.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.75,174.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.8,193.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.85,217.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.9,258.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.95,309.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.975,384.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.99,560.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.01,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.025,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.05,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.1,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.15,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.2,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.25,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.3,97.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.35,128.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.4,154.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.45,174.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.5,197.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.55,225.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.6,252.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.65,271.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.7,306.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.75,345.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.8,398.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.85,485.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.9,624.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.95,1152.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.975,1890.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.99,2580.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.01,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.025,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.05,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.1,60.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.15,75.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.2,92.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.25,106.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.3,122.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.35,134.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.4,148.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.45,161.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.5,174.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.55,188.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.6,207.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.65,226.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.7,244.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.75,267.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.8,296.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.85,333.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.9,385.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.95,486.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.975,627.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.99,803.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.025,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.05,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.1,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.15,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.2,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.25,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.3,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.35,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.4,64.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.45,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.5,82.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.55,93.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.6,109.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.65,122.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.7,136.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.75,161.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.8,196.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.85,242.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.9,316.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.95,484.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.975,644.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.99,837.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.01,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.025,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.05,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.1,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.15,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.2,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.25,82.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.3,91.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.35,104.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.4,114.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.45,127.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.5,146.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.55,167.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.6,192.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.65,222.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.7,257.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.75,301.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.8,361.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.85,468.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.9,560.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.95,792.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.975,1036.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.99,1340.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.01,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.025,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.05,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.1,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.15,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.2,70.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.25,82.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.3,97.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.35,108.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.4,122.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.45,137.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.5,156.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.55,175.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.6,195.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.65,225.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.7,247.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.75,276.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.8,313.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.85,353.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.9,420.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.95,548.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.975,655.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.99,993.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.01,50.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.025,60.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.05,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.1,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.15,111.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.2,132.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.25,158.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.3,184.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.35,205.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.4,229.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.45,252.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.5,276.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.55,303.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.6,327.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.65,354.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.7,388.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.75,417.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.8,459.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.85,529.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.9,604.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.95,728.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.975,876.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.99,1101.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.01,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.025,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.05,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.1,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.15,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.2,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.25,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.3,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.35,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.4,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.45,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.5,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.55,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.6,57.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.65,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.7,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.75,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.8,85.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.85,95.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.9,109.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.95,150.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.975,199.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.99,295.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.01,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.025,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.05,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.1,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.15,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.2,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.25,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.3,65.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.35,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.4,88.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.45,98.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.5,110.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.55,120.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.6,139.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.65,154.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.7,175.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.75,196.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.8,219.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.85,249.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.9,297.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.95,377.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.975,462.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.99,555.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.05,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.1,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.15,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.2,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.25,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.3,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.35,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.4,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.45,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.5,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.55,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.6,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.65,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.7,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.75,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.8,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.85,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.9,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.95,123.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.975,339.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.99,543.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.01,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.025,80.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.05,91.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.1,117.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.15,136.0
