reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.4,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.45,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.5,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.55,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.6,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.65,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.7,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.75,66.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.8,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.85,84.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.9,101.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.95,131.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.975,171.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.99,216.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.025,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.05,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.1,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.15,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.2,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.25,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.3,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.35,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.4,53.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.45,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.5,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.55,77.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.6,88.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.65,103.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.7,116.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.75,136.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.8,157.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.85,187.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.9,235.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.95,323.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.975,402.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.99,558.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.01,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.025,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.05,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.1,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.15,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.2,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.25,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.3,53.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.35,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.4,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.45,73.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.5,80.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.55,89.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.6,102.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.65,118.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.7,136.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.75,155.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.8,189.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.85,229.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.9,283.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.95,389.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.975,527.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.99,754.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.05,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.1,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.15,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.2,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.25,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.3,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.35,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.4,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.45,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.5,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.55,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.6,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.65,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.7,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.75,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.8,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.85,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.9,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.95,81.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.975,115.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.99,156.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.15,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.2,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.25,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.3,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.35,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.4,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.45,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.5,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.55,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.6,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.65,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.7,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.75,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.8,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.85,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.9,53.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.95,72.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.975,90.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.99,119.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.15,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.2,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.25,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.3,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.35,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.4,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.45,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.5,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.55,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.6,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.65,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.7,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.75,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.8,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.85,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.9,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.95,98.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.975,146.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.99,196.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.01,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.025,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.05,53.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.1,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.15,74.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.2,82.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.25,91.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.3,100.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.35,112.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.4,120.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.45,128.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.5,135.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.55,147.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.6,159.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.65,177.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.7,192.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.75,211.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.8,236.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.85,261.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.9,314.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.95,368.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.975,468.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.99,559.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.01,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.025,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.05,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.1,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.15,53.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.2,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.25,66.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.3,76.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.35,83.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.4,90.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.45,97.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.5,105.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.55,116.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.6,127.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.65,137.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.7,149.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.75,162.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.8,182.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.85,201.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.9,233.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.95,298.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.975,343.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.99,400.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.01,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.025,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.05,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.1,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.15,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.2,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.25,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.3,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.35,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.4,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.45,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.5,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.55,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.6,65.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.65,70.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.7,77.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.75,85.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.8,100.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.85,127.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.9,154.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.95,220.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.975,290.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.99,439.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.01,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.025,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.05,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.1,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.15,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.2,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.25,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.3,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.35,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.4,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.45,81.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.5,87.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.55,95.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.6,103.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.65,114.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.7,123.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.75,135.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.8,151.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.85,174.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.9,203.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.95,252.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.975,298.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.99,416.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.2,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.25,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.3,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.35,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.4,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.45,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.5,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.55,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.6,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.65,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.7,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.75,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.8,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.85,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.9,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.95,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.975,65.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.99,85.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.1,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.15,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.2,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.25,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.3,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.35,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.4,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.45,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.5,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.55,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.6,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.65,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.7,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.75,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.8,65.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.85,77.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.9,91.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.95,124.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.975,166.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.99,243.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.05,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.1,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.15,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.2,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.25,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.3,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.35,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.4,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.45,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.5,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.55,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.6,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.65,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.7,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.75,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.8,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.85,69.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.9,79.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.95,102.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.975,131.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.99,172.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.3,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.4,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.45,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.5,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.55,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.6,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.65,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.7,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.75,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.8,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.85,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.9,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.95,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.975,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.99,108.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.01,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.025,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.05,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.1,73.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.15,79.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.2,87.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.25,93.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.3,98.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.35,105.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.4,111.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.45,117.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.5,125.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.55,130.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.6,137.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.65,145.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.7,156.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.75,166.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.8,179.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.85,203.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.9,232.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.95,265.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.975,294.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.99,346.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.05,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.1,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.15,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.2,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.25,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.3,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.35,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.4,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.45,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.5,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.55,43.0
