reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.55,217.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.6,251.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.65,291.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.7,334.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.75,392.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.8,472.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.85,562.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.9,711.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.95,961.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.975,1203.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.99,1664.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.01,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.025,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.05,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.1,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.15,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.2,79.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.25,94.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.3,109.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.35,121.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.4,137.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.45,155.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.5,170.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.55,192.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.6,218.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.65,246.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.7,273.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.75,309.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.8,341.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.85,399.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.9,479.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.95,624.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.975,753.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.99,1060.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.01,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.025,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.05,67.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.1,85.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.15,107.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.2,132.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.25,153.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.3,180.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.35,206.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.4,236.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.45,264.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.5,289.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.55,315.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.6,340.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.65,372.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.7,406.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.75,439.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.8,489.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.85,555.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.9,628.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.95,769.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.975,906.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.99,1135.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.01,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.025,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.05,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.1,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.15,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.2,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.25,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.3,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.35,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.4,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.45,49.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.5,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.55,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.6,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.65,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.7,73.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.75,82.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.8,94.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.85,110.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.9,140.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.95,229.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.975,319.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.99,444.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.01,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.025,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.05,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.1,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.15,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.2,80.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.25,91.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.3,100.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.35,110.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.4,117.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.45,125.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.5,136.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.55,148.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.6,161.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.65,174.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.7,190.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.75,207.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.8,233.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.85,257.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.9,297.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.95,359.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.975,421.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.99,489.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.01,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.025,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.05,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.1,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.15,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.2,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.25,60.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.3,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.35,166.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.4,207.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.45,240.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.5,267.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.55,301.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.6,331.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.65,365.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.7,399.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.75,433.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.8,481.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.85,531.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.9,621.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.95,767.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.975,985.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.99,1128.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.01,77.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.025,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.05,120.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.1,147.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.15,169.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.2,192.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.25,215.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.3,233.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.35,259.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.4,280.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.45,305.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.5,331.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.55,360.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.6,396.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.65,442.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.7,483.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.75,558.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.8,614.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.85,736.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.9,923.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.95,1096.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.975,1392.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.99,1765.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.01,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.025,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.05,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.1,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.15,89.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.2,102.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.25,113.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.3,131.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.35,145.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.4,157.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.45,171.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.5,184.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.55,203.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.6,220.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.65,237.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.7,259.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.75,283.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.8,323.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.85,362.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.9,425.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.95,587.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.975,704.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.99,810.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.01,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.025,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.05,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.1,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.15,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.2,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.25,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.3,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.35,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.4,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.45,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.5,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.55,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.6,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.65,77.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.7,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.75,95.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.8,107.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.85,122.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.9,148.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.95,191.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.975,232.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.99,355.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.01,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.025,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.05,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.1,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.15,84.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.2,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.25,112.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.3,123.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.35,132.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.4,142.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.45,155.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.5,165.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.55,177.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.6,188.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.65,205.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.7,224.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.75,243.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.8,267.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.85,294.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.9,357.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.95,436.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.975,519.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.99,681.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.05,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.1,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.15,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.2,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.25,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.3,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.35,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.4,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.45,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.5,81.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.55,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.6,119.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.65,140.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.7,163.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.75,201.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.8,247.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.85,298.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.9,399.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.95,613.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.975,732.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.99,1113.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.05,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.1,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.15,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.2,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.25,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.3,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.35,79.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.4,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.45,96.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.5,106.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.55,116.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.6,128.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.65,139.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.7,166.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.75,184.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.8,212.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.85,246.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.9,295.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.95,396.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.975,520.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.99,737.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.01,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.025,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.05,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.1,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.15,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.2,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.25,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.3,60.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.35,73.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.4,91.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.45,101.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.5,121.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.55,149.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.6,178.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.65,199.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.7,226.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.75,259.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.8,290.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.85,327.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.9,378.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.95,474.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.975,562.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.99,774.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.05,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.1,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.15,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.2,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.25,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.3,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.35,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.4,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.45,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.5,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.55,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.6,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.65,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.7,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.75,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.8,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.85,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.9,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.95,60.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.975,85.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.99,122.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.01,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.025,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.05,65.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.1,103.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.15,126.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.2,146.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.25,164.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.3,185.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.35,198.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.4,215.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.45,235.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.5,254.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.55,274.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.6,296.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.65,320.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.7,348.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.75,384.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.8,437.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.85,502.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.9,572.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.95,672.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.975,817.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.99,948.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.01,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.025,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.05,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.1,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.15,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.2,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.25,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.3,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.35,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.4,59.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.45,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.5,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.55,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.6,86.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.65,96.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.7,107.0
