reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.5,84.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.55,90.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.6,95.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.65,101.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.7,108.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.75,118.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.8,128.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.85,141.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.9,163.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.95,192.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.975,227.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.99,289.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.01,136.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.025,208.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.05,273.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.1,425.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.15,547.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.2,655.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.25,798.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.3,920.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.35,1036.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.4,1139.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.45,1310.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.5,1468.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.55,1650.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.6,1784.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.65,1959.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.7,2293.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.75,2569.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.8,2947.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.85,3403.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.9,4062.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.95,5694.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.975,7645.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.99,9549.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.01,81.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.025,107.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.05,146.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.1,197.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.15,234.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.2,278.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.25,327.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.3,366.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.35,404.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.4,453.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.45,497.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.5,546.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.55,617.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.6,665.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.65,725.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.7,796.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.75,873.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.8,956.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.85,1086.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.9,1301.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.95,1592.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.975,2066.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.99,2546.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.01,46.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.025,69.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.05,95.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.1,139.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.15,176.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.2,207.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.25,234.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.3,259.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.35,280.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.4,309.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.45,339.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.5,365.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.55,396.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.6,440.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.65,466.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.7,515.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.75,564.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.8,656.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.85,746.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.9,880.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.95,1099.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.975,1316.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.99,1690.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.01,41.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.025,60.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.05,74.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.1,92.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.15,110.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.2,122.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.25,134.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.3,148.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.35,163.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.4,177.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.45,191.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.5,203.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.55,220.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.6,241.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.65,262.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.7,288.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.75,317.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.8,356.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.85,411.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.9,478.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.95,651.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.975,921.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.99,1127.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.01,112.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.025,143.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.05,172.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.1,213.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.15,246.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.2,279.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.25,300.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.3,327.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.35,353.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.4,383.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.45,409.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.5,440.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.55,470.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.6,511.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.65,560.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.7,597.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.75,639.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.8,695.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.85,765.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.9,870.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.95,1039.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.975,1285.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.99,1623.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.01,57.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.025,67.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.05,76.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.1,94.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.15,115.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.2,130.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.25,148.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.3,167.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.35,186.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.4,207.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.45,230.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.5,255.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.55,289.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.6,323.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.65,357.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.7,405.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.75,450.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.8,525.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.85,652.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.9,820.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.95,1094.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.975,1664.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.99,2435.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.01,40.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.025,49.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.05,56.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.1,73.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.15,87.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.2,96.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.25,106.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.3,117.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.35,125.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.4,134.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.45,143.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.5,155.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.55,167.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.6,180.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.65,197.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.7,213.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.75,228.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.8,246.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.85,270.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.9,319.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.95,382.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.975,454.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.99,541.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.01,57.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.025,81.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.05,107.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.1,133.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.15,154.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.2,172.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.25,189.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.3,204.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.35,217.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.4,233.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.45,250.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.5,265.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.55,279.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.6,312.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.65,337.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.7,373.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.75,418.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.8,477.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.85,583.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.9,819.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.95,1123.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.975,1405.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.99,1627.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.01,194.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.025,226.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.05,255.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.1,308.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.15,334.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.2,359.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.25,381.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.3,407.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.35,435.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.4,464.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.45,502.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.5,536.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.55,574.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.6,619.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.65,682.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.7,756.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.75,877.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.8,988.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.85,1187.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.9,1464.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.95,2042.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.975,2431.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.99,2914.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.01,189.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.025,222.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.05,250.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.1,309.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.15,349.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.2,395.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.25,447.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.3,505.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.35,568.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.4,627.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.45,693.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.5,773.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.55,861.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.6,934.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.65,1008.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.7,1098.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.75,1233.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.8,1343.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.85,1506.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.9,1754.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.95,2002.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.975,2342.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.99,2650.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.01,106.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.025,141.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.05,188.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.1,274.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.15,344.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.2,408.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.25,478.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.3,538.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.35,600.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.4,656.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.45,726.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.5,790.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.55,865.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.6,937.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.65,1040.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.7,1155.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.75,1304.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.8,1485.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.85,1697.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.9,2004.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.95,2589.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.975,3192.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.99,4139.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.01,25.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.025,37.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.05,49.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.1,72.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.15,88.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.2,104.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.25,126.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.3,143.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.35,163.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.4,184.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.45,217.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.5,252.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.55,285.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.6,333.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.65,367.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.7,414.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.75,473.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.8,560.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.85,711.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.9,903.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.95,1204.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.975,1565.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.99,2456.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.01,195.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.025,223.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.05,277.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.1,338.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.15,393.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.2,435.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.25,483.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.3,512.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.35,547.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.4,579.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.45,605.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.5,639.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.55,664.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.6,696.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.65,746.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.7,784.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.75,833.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.8,883.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.85,956.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.9,1074.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.95,1217.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.975,1359.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.99,1552.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.01,4.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.025,9.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.05,14.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.1,20.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.15,26.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.2,34.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.25,40.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.3,48.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.35,56.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.4,63.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.45,71.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.5,79.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.55,92.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.6,104.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.65,121.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.7,134.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.75,161.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.8,185.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.85,233.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.9,296.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.95,456.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.975,589.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.99,991.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.01,19.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.025,27.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.05,38.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.1,59.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.15,72.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.2,86.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.25,96.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.3,107.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.35,117.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.4,132.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.45,142.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.5,158.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.55,169.0
