reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.025,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.05,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.1,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.15,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.2,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.25,77.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.3,91.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.35,106.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.4,126.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.45,153.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.5,192.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.55,230.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.6,291.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.65,411.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.7,548.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.75,696.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.8,993.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.85,1293.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.9,1759.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.95,2722.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.975,3447.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.99,4983.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.01,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.025,66.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.05,77.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.1,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.15,136.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.2,157.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.25,185.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.3,210.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.35,236.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.4,266.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.45,286.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.5,310.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.55,337.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.6,372.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.65,403.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.7,434.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.75,479.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.8,525.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.85,615.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.9,695.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.95,911.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.975,1125.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.99,1679.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.025,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.05,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.1,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.15,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.2,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.25,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.3,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.35,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.4,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.45,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.5,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.55,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.6,77.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.65,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.7,94.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.75,105.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.8,119.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.85,138.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.9,163.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.95,226.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.975,298.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.99,429.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.01,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.025,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.05,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.1,99.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.15,114.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.2,130.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.25,141.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.3,154.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.35,165.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.4,178.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.45,193.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.5,208.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.55,223.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.6,247.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.65,266.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.7,301.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.75,333.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.8,368.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.85,419.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.9,505.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.95,714.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.975,969.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.99,1362.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.01,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.025,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.05,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.1,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.15,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.2,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.25,110.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.3,149.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.35,183.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.4,218.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.45,250.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.5,281.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.55,303.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.6,347.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.65,381.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.7,433.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.75,474.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.8,540.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.85,618.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.9,756.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.95,1135.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.975,1532.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.99,1865.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.01,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.025,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.05,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.1,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.15,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.2,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.25,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.3,52.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.35,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.4,66.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.45,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.5,84.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.55,93.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.6,111.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.65,142.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.7,178.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.75,246.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.8,314.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.85,447.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.9,650.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.95,913.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.975,1462.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.99,2450.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.01,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.025,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.05,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.1,92.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.15,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.2,121.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.25,133.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.3,149.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.35,163.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.4,175.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.45,188.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.5,205.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.55,225.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.6,243.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.65,263.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.7,291.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.75,318.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.8,368.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.85,409.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.9,480.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.95,668.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.975,826.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.99,959.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.01,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.025,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.05,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.1,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.15,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.2,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.25,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.3,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.35,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.4,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.45,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.5,75.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.55,84.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.6,97.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.65,105.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.7,118.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.75,133.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.8,158.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.85,209.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.9,258.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.95,433.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.975,623.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.99,1046.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.01,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.025,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.05,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.1,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.15,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.2,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.25,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.3,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.35,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.4,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.45,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.5,63.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.55,71.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.6,80.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.65,94.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.7,111.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.75,137.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.8,165.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.85,209.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.9,298.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.95,409.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.975,500.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.99,686.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.025,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.05,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.1,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.15,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.2,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.25,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.3,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.35,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.4,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.45,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.5,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.55,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.6,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.65,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.7,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.75,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.8,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.85,87.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.9,112.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.95,178.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.975,242.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.99,362.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.025,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.05,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.1,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.15,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.2,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.25,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.3,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.35,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.4,75.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.45,93.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.5,117.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.55,138.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.6,165.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.65,197.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.7,228.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.75,264.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.8,314.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.85,366.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.9,468.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.95,669.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.975,855.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.99,1152.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.025,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.05,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.1,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.15,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.2,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.25,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.3,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.35,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.4,91.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.45,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.5,127.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.55,147.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.6,173.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.65,202.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.7,231.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.75,262.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.8,303.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.85,342.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.9,407.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.95,485.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.975,610.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.99,763.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.05,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.1,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.15,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.2,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.25,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.3,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.35,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.4,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.45,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.5,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.55,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.6,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.65,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.7,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.75,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.8,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.85,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.9,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.95,127.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.975,182.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.99,269.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.01,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.025,139.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.05,168.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.1,226.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.15,268.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.2,310.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.25,349.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.3,383.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.35,428.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.4,472.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.45,522.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.5,572.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.55,635.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.6,730.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.65,817.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.7,915.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.75,1026.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.8,1233.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.85,1531.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.9,2099.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.95,3451.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.975,4719.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.99,6064.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.025,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.05,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.1,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.15,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.2,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.25,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.3,81.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.35,100.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.4,119.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.45,134.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.5,155.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.55,176.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.6,195.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.65,215.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.7,244.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.75,280.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.8,315.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.85,360.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.9,450.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.95,571.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.975,702.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.99,1008.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.01,122.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.025,174.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.05,276.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.1,473.0
