reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.1,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.15,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.2,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.25,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.3,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.35,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.4,23.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.45,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.5,28.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.55,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.6,33.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.65,36.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.7,39.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.75,45.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.8,49.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.85,56.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.9,64.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.95,82.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.975,102.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.99,145.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.01,34.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.025,41.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.05,46.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.1,56.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.15,64.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.2,70.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.25,77.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.3,81.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.35,87.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.4,94.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.45,101.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.5,108.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.55,116.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.6,125.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.65,134.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.7,144.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.75,154.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.8,166.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.85,182.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.9,219.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.95,274.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.975,326.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.99,405.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.7,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.75,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.8,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.85,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.9,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.95,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.975,28.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.99,39.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.95,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.975,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.99,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.01,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.025,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.05,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.1,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.15,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.2,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.25,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.3,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.35,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.4,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.45,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.5,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.55,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.6,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.65,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.7,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.75,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.8,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.85,24.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.9,28.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.95,34.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.975,39.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.99,49.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.15,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.2,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.25,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.3,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.35,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.4,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.45,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.5,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.55,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.6,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.65,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.7,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.75,24.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.8,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.85,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.9,33.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.95,42.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.975,49.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.99,71.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.75,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.8,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.85,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.9,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.95,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.975,37.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.99,49.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.7,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.75,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.8,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.85,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.9,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.95,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.975,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.99,28.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.9,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.95,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.975,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.99,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.01,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.025,28.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.05,36.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.1,42.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.15,48.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.2,52.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.25,57.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.3,60.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.35,64.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.4,69.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.45,74.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.5,79.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.55,83.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.6,88.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.65,95.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.7,103.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.75,110.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.8,122.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.85,131.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.9,146.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.95,176.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.975,213.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.99,279.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.25,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.4,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.45,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.5,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.55,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.6,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.65,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.7,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.75,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.8,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.85,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.9,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.95,33.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.975,41.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.99,50.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.7,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.75,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.8,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.85,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.9,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.95,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.975,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.99,36.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.01,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.025,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.05,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.1,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.15,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.2,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.25,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.3,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.35,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.4,32.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.45,35.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.5,38.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.55,41.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.6,45.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.65,49.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.7,53.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.75,59.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.8,65.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.85,73.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.9,84.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.95,104.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.975,117.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.99,137.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.25,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.3,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.35,35.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.4,50.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.45,64.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.5,77.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.55,89.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.6,104.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.65,120.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.7,129.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.75,151.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.8,176.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.85,206.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.9,248.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.95,317.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.975,435.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.99,550.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.01,31.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.025,38.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.05,47.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.1,60.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.15,69.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.2,80.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.25,89.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.3,98.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.35,108.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.4,117.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.45,125.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.5,134.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.55,143.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.6,154.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.65,166.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.7,176.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.75,196.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.8,219.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.85,257.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.9,295.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.95,401.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.975,517.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.99,675.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.25,7.0
