reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.99,13101.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.01,151.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.025,198.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.05,224.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.1,274.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.15,321.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.2,357.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.25,392.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.3,423.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.35,462.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.4,498.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.45,543.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.5,595.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.55,639.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.6,705.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.65,786.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.7,869.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.75,1000.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.8,1133.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.85,1370.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.9,1631.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.95,2209.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.975,2893.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.99,4199.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.01,24.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.025,28.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.05,34.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.1,43.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.15,50.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.2,57.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.25,61.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.3,66.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.35,71.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.4,78.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.45,84.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.5,91.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.55,98.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.6,105.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.65,117.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.7,130.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.75,140.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.8,151.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.85,176.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.9,201.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.95,254.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.975,299.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.99,381.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.01,9.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.025,12.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.05,16.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.1,23.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.15,32.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.2,42.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.25,48.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.3,54.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.35,60.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.4,67.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.45,73.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.5,84.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.55,92.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.6,105.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.65,122.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.7,135.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.75,149.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.8,167.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.85,186.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.9,221.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.95,282.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.975,348.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.99,476.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.01,612.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.025,721.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.05,791.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.1,898.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.15,978.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.2,1055.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.25,1101.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.3,1171.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.35,1244.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.4,1334.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.45,1409.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.5,1456.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.55,1549.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.6,1637.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.65,1747.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.7,1846.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.75,1974.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.8,2093.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.85,2241.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.9,2508.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.95,2806.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.975,3090.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.99,3432.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.01,37.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.025,54.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.05,75.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.1,103.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.15,133.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.2,170.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.25,205.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.3,244.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.35,297.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.4,342.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.45,404.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.5,473.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.55,539.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.6,631.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.65,716.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.7,852.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.75,1015.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.8,1226.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.85,1500.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.9,1826.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.95,2180.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.975,2780.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.99,3452.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.01,14.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.025,17.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.05,22.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.1,27.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.15,32.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.2,39.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.25,45.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.3,49.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.35,55.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.4,62.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.45,70.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.5,78.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.55,91.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.6,113.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.65,146.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.7,183.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.75,248.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.8,328.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.85,462.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.9,621.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.95,883.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.975,1162.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.99,1374.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.01,34.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.025,53.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.05,77.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.1,112.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.15,140.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.2,162.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.25,193.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.3,211.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.35,234.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.4,263.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.45,292.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.5,324.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.55,349.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.6,377.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.65,424.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.7,467.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.75,526.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.8,599.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.85,671.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.9,848.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.95,1081.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.975,1221.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.99,1751.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.01,46.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.025,61.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.05,82.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.1,116.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.15,155.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.2,194.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.25,266.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.3,320.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.35,389.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.4,457.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.45,541.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.5,614.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.55,691.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.6,785.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.65,899.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.7,995.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.75,1106.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.8,1275.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.85,1502.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.9,1808.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.95,2338.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.975,2981.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.99,3426.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.01,119.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.025,138.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.05,166.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.1,219.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.15,275.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.2,314.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.25,344.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.3,379.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.35,417.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.4,450.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.45,483.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.5,518.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.55,559.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.6,605.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.65,652.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.7,696.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.75,761.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.8,835.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.85,917.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.9,1062.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.95,1412.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.975,1869.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.99,2359.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.01,9.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.025,11.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.05,16.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.1,28.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.15,37.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.2,48.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.25,57.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.3,65.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.35,72.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.4,80.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.45,89.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.5,100.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.55,109.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.6,121.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.65,135.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.7,151.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.75,167.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.8,187.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.85,233.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.9,307.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.95,408.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.975,542.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.99,706.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.01,77.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.025,95.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.05,120.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.1,156.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.15,190.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.2,218.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.25,248.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.3,283.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.35,324.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.4,354.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.45,399.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.5,466.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.55,536.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.6,600.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.65,689.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.7,802.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.75,905.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.8,1027.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.85,1179.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.9,1343.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.95,1794.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.975,2346.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.99,2689.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.01,62.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.025,96.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.05,140.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.1,240.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.15,301.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.2,361.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.25,424.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.3,470.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.35,546.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.4,603.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.45,675.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.5,767.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.55,880.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.6,1027.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.65,1176.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.7,1313.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.75,1478.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.8,1706.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.85,1973.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.9,2264.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.95,2864.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.975,3430.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.99,4007.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.01,35.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.025,46.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.05,57.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.1,75.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.15,95.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.2,111.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.25,135.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.3,165.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.35,204.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.4,276.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.45,350.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.5,425.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.55,518.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.6,596.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.65,689.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.7,780.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.75,882.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.8,988.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.85,1160.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.9,1369.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.95,1664.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.975,2059.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.99,2747.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.01,106.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.025,125.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.05,157.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.1,215.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.15,251.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.2,285.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.25,324.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.3,357.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.35,391.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.4,420.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.45,449.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.5,491.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.55,531.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.6,573.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.65,616.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.7,667.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.75,768.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.8,858.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.85,962.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.9,1105.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.95,1346.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.975,1641.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.99,1840.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.01,29.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.025,38.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.05,46.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.1,56.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.15,63.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.2,74.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.25,81.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.3,89.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.35,98.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.4,107.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.45,117.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.5,126.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.55,144.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.6,166.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.65,201.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.7,256.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.75,304.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.8,395.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.85,489.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.9,599.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.95,777.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.975,974.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.99,1065.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.01,26.0
