reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.99,58.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.5,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.55,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.6,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.65,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.7,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.75,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.8,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.85,20.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.9,24.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.95,31.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.975,38.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.99,52.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.5,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.6,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.7,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.75,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.8,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.85,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.9,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.95,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.975,27.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.99,39.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.01,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.025,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.05,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.1,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.15,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.2,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.25,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.3,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.35,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.4,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.45,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.5,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.55,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.6,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.65,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.7,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.75,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.8,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.85,24.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.9,31.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.95,39.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.975,45.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.99,54.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.45,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.5,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.55,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.6,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.65,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.7,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.75,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.8,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.85,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.9,24.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.95,30.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.975,38.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.99,50.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.975,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.99,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.95,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.975,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.99,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.65,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.8,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.85,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.9,20.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.95,27.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.975,35.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.99,52.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.025,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.05,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.1,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.15,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.2,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.25,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.3,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.35,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.4,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.45,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.5,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.55,20.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.6,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.65,24.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.7,26.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.75,28.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.8,31.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.85,34.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.9,38.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.95,48.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.975,58.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.99,69.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.95,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.975,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.99,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.65,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.8,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.85,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.9,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.95,27.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.975,37.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.99,45.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.75,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.8,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.85,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.9,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.95,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.975,20.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.99,26.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.1,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.15,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.2,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.25,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.3,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.35,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.4,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.45,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.5,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.55,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.6,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.65,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.7,20.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.75,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.8,25.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.85,30.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.9,36.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.95,47.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.975,57.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.99,70.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.65,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.7,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.75,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.8,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.85,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.9,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.95,26.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.975,31.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.99,39.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.6,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.65,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.8,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.85,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.9,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.95,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.975,26.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.99,31.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.6,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.65,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.7,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.75,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.8,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.85,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.9,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.95,27.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.975,36.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.99,46.0
2026-06-06,wk inc flu hosp,2,2026-06-20,30,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,30,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,30,quantile,0.05,0.0
