reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.01,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.025,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.05,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.1,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.15,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.2,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.25,87.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.3,100.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.35,112.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.4,125.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.45,139.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.5,154.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.55,169.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.6,186.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.65,205.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.7,227.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.75,252.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.8,282.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.85,321.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.9,375.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.95,467.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.975,561.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.99,686.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.1,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.15,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.2,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.25,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.3,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.35,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.4,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.45,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.5,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.55,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.6,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.65,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.7,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.75,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.8,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.85,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.9,54.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.95,74.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.975,94.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.99,123.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.1,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.15,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.2,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.25,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.3,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.35,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.4,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.45,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.5,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.55,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.6,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.65,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.7,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.75,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.8,58.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.85,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.9,84.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.95,112.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.975,141.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.99,182.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.15,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.2,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.25,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.3,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.35,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.4,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.45,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.5,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.55,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.6,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.65,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.7,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.75,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.8,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.85,54.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.9,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.95,90.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.975,115.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.99,150.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.025,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.05,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.1,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.15,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.2,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.25,58.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.3,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.35,76.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.4,85.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.45,95.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.5,105.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.55,117.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.6,129.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.65,143.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.7,159.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.75,177.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.8,199.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.85,227.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.9,267.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.95,336.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.975,405.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.99,499.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.1,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.15,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.2,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.25,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.3,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.35,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.4,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.45,64.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.5,74.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.55,84.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.6,96.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.65,110.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.7,126.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.75,145.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.8,168.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.85,199.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.9,244.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.95,323.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.975,407.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.99,523.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.01,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.025,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.05,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.1,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.15,70.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.2,82.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.25,94.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.3,106.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.35,117.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.4,129.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.45,142.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.5,155.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.55,169.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.6,184.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.65,200.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.7,219.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.75,240.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.8,266.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.85,299.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.9,344.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.95,420.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.975,495.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.99,595.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.01,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.025,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.05,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.1,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.15,84.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.2,99.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.25,113.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.3,127.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.35,142.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.4,157.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.45,172.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.5,188.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.55,205.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.6,224.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.65,245.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.7,268.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.75,295.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.8,327.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.85,368.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.9,425.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.95,521.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.975,616.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.99,743.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.05,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.1,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.15,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.2,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.25,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.3,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.35,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.4,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.45,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.5,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.55,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.6,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.65,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.7,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.75,58.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.8,66.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.85,77.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.9,92.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.95,119.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.975,146.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.99,184.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.025,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.05,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.1,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.15,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.2,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.25,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.3,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.35,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.4,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.45,71.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.5,78.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.55,86.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.6,95.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.65,105.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.7,116.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.75,130.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.8,146.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.85,166.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.9,194.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.95,243.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.975,292.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.99,359.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.1,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.15,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.2,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.25,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.3,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.35,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.4,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.45,59.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.5,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.55,77.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.6,87.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.65,100.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.7,114.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.75,131.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.8,152.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.85,179.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.9,219.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.95,290.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.975,364.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.99,467.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.1,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.15,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.2,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.25,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.3,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.35,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.4,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.45,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.5,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.55,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.6,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.65,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.7,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.75,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.8,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.85,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.9,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.95,64.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.975,82.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.99,106.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.05,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.1,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.15,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.2,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.25,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.3,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.35,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.4,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.45,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.5,65.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.55,73.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.6,81.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.65,91.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.7,103.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.75,116.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.8,132.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.85,154.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.9,184.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.95,236.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.975,291.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.99,364.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.025,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.05,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.1,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.15,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.2,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.25,52.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.3,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.35,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.4,77.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.45,86.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.5,96.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.55,106.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.6,118.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.65,131.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.7,145.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.75,162.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.8,183.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.85,210.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.9,247.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.95,311.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.975,377.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.99,465.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.1,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.15,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.2,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.25,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.3,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.35,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.4,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.45,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.5,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.55,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.6,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.65,76.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.7,86.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.75,98.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.8,113.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.85,133.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.9,160.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.95,209.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.975,259.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.99,329.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.05,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.1,17.0
