reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.7,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.75,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.8,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.85,50.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.9,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.95,76.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.975,93.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.99,117.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.4,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.45,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.5,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.55,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.6,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.65,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.7,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.75,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.8,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.85,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.9,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.95,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.975,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.99,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.01,220.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.025,268.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.05,315.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.1,377.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.15,423.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.2,463.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.25,499.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.3,534.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.35,567.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.4,600.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.45,634.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.5,668.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.55,704.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.6,742.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.65,782.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.7,827.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.75,877.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.8,935.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.85,1007.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.9,1103.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.95,1257.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.975,1404.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.99,1591.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.01,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.025,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.05,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.1,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.15,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.2,85.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.25,96.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.3,107.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.35,119.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.4,130.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.45,142.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.5,154.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.55,168.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.6,182.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.65,197.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.7,215.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.75,235.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.8,260.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.85,290.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.9,332.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.95,403.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.975,472.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.99,565.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.2,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.25,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.3,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.35,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.4,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.45,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.5,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.55,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.6,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.65,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.7,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.75,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.8,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.85,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.9,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.95,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.975,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.99,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.025,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.05,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.1,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.15,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.2,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.25,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.3,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.35,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.4,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.45,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.5,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.55,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.6,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.65,76.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.7,84.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.75,92.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.8,103.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.85,116.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.9,134.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.95,166.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.975,197.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.99,238.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.01,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.025,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.05,61.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.1,82.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.15,98.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.2,113.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.25,127.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.3,141.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.35,155.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.4,168.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.45,183.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.5,197.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.55,213.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.6,230.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.65,249.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.7,269.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.75,293.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.8,321.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.85,357.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.9,406.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.95,487.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.975,566.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.99,671.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.01,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.025,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.05,62.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.1,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.15,99.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.2,113.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.25,127.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.3,140.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.35,153.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.4,166.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.45,180.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.5,194.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.55,209.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.6,225.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.65,242.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.7,262.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.75,284.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.8,311.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.85,344.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.9,390.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.95,466.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.975,541.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.99,638.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.05,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.1,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.15,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.2,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.25,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.3,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.35,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.4,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.45,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.5,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.55,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.6,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.65,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.7,81.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.75,90.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.8,102.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.85,117.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.9,137.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.95,173.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.975,210.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.99,259.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.01,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.025,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.05,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.1,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.15,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.2,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.25,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.3,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.35,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.4,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.45,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.5,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.55,71.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.6,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.65,87.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.7,96.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.75,107.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.8,121.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.85,137.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.9,161.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.95,201.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.975,242.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.99,297.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.025,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.05,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.1,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.15,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.2,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.25,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.3,62.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.35,70.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.4,78.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.45,86.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.5,95.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.55,105.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.6,115.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.65,127.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.7,140.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.75,156.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.8,174.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.85,198.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.9,231.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.95,287.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.975,343.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.99,419.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.01,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.025,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.05,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.1,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.15,49.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.2,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.25,67.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.3,76.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.35,85.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.4,95.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.45,105.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.5,115.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.55,126.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.6,138.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.65,152.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.7,167.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.75,185.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.8,206.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.85,233.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.9,270.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.95,334.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.975,398.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.99,483.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.1,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.15,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.2,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.25,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.3,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.35,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.4,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.45,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.5,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.55,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.6,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.65,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.7,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.75,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.8,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.85,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.9,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.95,84.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.975,103.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.99,130.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.1,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.15,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.2,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.25,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.3,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.35,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.4,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.45,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.5,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.55,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.6,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.65,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.7,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.75,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.8,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.85,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.9,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.95,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.975,82.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.99,105.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.1,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.15,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.2,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.25,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.3,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.35,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.4,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.45,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.5,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.55,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.6,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.65,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.7,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.75,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.8,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.85,85.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.9,101.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.95,128.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.975,156.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.99,194.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.01,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.025,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.05,57.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.1,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.15,93.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.2,107.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.25,120.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.3,133.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.35,146.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.4,159.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.45,173.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.5,187.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.55,202.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.6,218.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.65,236.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.7,256.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.75,278.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.8,305.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.85,339.0
