reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.2,15.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.25,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.3,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.35,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.4,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.45,31.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.5,34.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.55,38.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.6,42.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.65,47.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.7,52.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.75,58.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.8,66.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.85,75.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.9,89.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.95,112.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.975,136.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.99,168.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.1,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.15,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.2,2.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.25,3.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.3,4.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.35,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.4,6.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.45,7.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.5,8.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.55,9.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.6,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.65,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.7,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.75,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.8,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.85,22.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.9,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.95,36.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.975,45.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.99,58.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.025,4.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.05,6.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.1,9.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.15,11.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.2,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.25,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.3,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.35,20.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.4,22.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.45,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.5,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.55,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.6,33.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.65,36.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.7,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.75,44.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.8,49.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.85,56.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.9,65.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.95,81.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.975,97.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.99,118.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.01,305.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.025,360.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.05,414.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.1,482.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.15,533.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.2,576.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.25,616.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.3,652.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.35,688.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.4,723.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.45,758.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.5,794.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.55,831.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.6,870.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.65,912.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.7,958.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.75,1009.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.8,1068.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.85,1141.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.9,1237.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.95,1391.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.975,1535.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.99,1717.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.01,31.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.025,42.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.05,55.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.1,72.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.15,85.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.2,97.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.25,109.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.3,120.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.35,131.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.4,142.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.45,153.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.5,165.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.55,177.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.6,191.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.65,205.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.7,222.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.75,240.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.8,262.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.85,290.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.9,328.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.95,390.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.975,451.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.99,531.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.01,6.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.025,9.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.05,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.1,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.15,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.2,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.25,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.3,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.35,34.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.4,37.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.45,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.5,44.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.55,47.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.6,51.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.65,56.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.7,60.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.75,66.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.8,73.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.85,81.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.9,93.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.95,112.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.975,131.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.99,156.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.025,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.05,8.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.1,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.15,15.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.2,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.25,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.3,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.35,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.4,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.45,34.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.5,37.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.55,41.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.6,45.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.65,50.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.7,55.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.75,61.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.8,68.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.85,77.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.9,90.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.95,112.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.975,134.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.99,163.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.01,39.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.025,53.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.05,67.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.1,88.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.15,104.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.2,118.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.25,131.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.3,144.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.35,156.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.4,169.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.45,182.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.5,196.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.55,210.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.6,225.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.65,242.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.7,260.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.75,282.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.8,307.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.85,338.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.9,381.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.95,452.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.975,520.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.99,610.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.01,19.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.025,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.05,36.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.1,49.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.15,60.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.2,69.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.25,78.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.3,87.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.35,95.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.4,104.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.45,113.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.5,122.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.55,133.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.6,143.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.65,155.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.7,169.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.75,184.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.8,202.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.85,225.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.9,256.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.95,309.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.975,361.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.99,429.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.025,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.05,2.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.1,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.15,7.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.2,9.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.25,11.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.3,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.35,15.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.4,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.45,20.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.5,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.55,26.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.6,29.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.65,33.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.7,38.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.75,43.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.8,49.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.85,57.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.9,69.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.95,89.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.975,111.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.99,140.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.025,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.05,3.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.1,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.15,7.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.2,9.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.25,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.3,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.35,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.4,19.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.45,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.5,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.55,28.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.6,31.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.65,35.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.7,39.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.75,45.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.8,51.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.85,60.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.9,72.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.95,93.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.975,115.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.99,146.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.025,6.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.05,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.1,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.15,22.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.2,26.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.25,31.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.3,36.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.35,41.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.4,47.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.45,52.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.5,58.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.55,64.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.6,71.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.65,79.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.7,88.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.75,98.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.8,111.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.85,127.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.9,150.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.95,189.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.975,228.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.99,282.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.01,26.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.025,38.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.05,50.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.1,68.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.15,83.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.2,96.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.25,108.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.3,120.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.35,132.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.4,144.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.45,157.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.5,170.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.55,184.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.6,200.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.65,216.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.7,235.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.75,256.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.8,282.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.85,314.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.9,358.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.95,432.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.975,505.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.99,600.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.025,2.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.05,4.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.1,7.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.15,9.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.2,11.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.25,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.3,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.35,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.4,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.45,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.5,26.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.55,29.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.6,32.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.65,36.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.7,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.75,45.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.8,51.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.85,59.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.9,70.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.95,89.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.975,108.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.99,134.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.01,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.025,41.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.05,52.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.1,68.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.15,81.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.2,92.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.25,103.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.3,113.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.35,123.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.4,134.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.45,144.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.5,155.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.55,167.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.6,179.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.65,193.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.7,208.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.75,225.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.8,245.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.85,271.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.9,306.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.95,363.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.975,419.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.99,493.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.01,29.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.025,39.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.05,50.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.1,64.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.15,76.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.2,87.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.25,97.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.3,106.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.35,116.0
