reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.8,298.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.85,332.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.9,378.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.95,455.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.975,530.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.99,630.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.01,10.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.025,16.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.05,23.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.1,33.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.15,42.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.2,50.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.25,58.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.3,65.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.35,73.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.4,81.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.45,89.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.5,98.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.55,107.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.6,117.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.65,128.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.7,140.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.75,155.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.8,172.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.85,194.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.9,225.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.95,277.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.975,329.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.99,399.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.1,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.15,2.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.2,2.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.25,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.3,4.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.35,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.4,7.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.45,8.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.5,9.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.55,11.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.6,13.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.65,15.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.7,17.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.75,20.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.8,24.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.85,29.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.9,36.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.95,49.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.975,62.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.99,81.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.1,2.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.15,4.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.2,5.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.25,7.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.3,8.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.35,10.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.4,11.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.45,13.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.5,15.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.55,17.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.6,19.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.65,22.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.7,25.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.75,28.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.8,32.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.85,38.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.9,46.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.95,60.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.975,75.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.99,95.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.01,195.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.025,241.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.05,287.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.1,348.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.15,394.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.2,433.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.25,470.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.3,504.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.35,538.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.4,572.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.45,606.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.5,640.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.55,677.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.6,715.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.65,757.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.7,802.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.75,854.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.8,914.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.85,988.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.9,1088.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.95,1249.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.975,1403.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.99,1599.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.01,29.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.025,42.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.05,57.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.1,77.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.15,94.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.2,109.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.25,123.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.3,137.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.35,150.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.4,165.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.45,179.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.5,194.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.55,210.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.6,228.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.65,247.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.7,268.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.75,293.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.8,322.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.85,359.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.9,410.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.95,495.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.975,579.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.99,690.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.05,5.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.1,8.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.15,10.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.2,13.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.25,15.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.3,18.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.35,20.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.4,23.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.45,26.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.5,28.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.55,31.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.6,35.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.65,39.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.7,43.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.75,48.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.8,54.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.85,62.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.9,73.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.95,92.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.975,111.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.99,136.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.025,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.05,9.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.1,15.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.15,19.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.2,24.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.25,28.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.3,32.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.35,36.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.4,41.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.45,46.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.5,51.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.55,56.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.6,62.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.65,68.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.7,76.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.75,85.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.8,95.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.85,109.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.9,128.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.95,161.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.975,194.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.99,238.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.01,21.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.025,32.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.05,43.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.1,61.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.15,75.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.2,87.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.25,100.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.3,112.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.35,124.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.4,136.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.45,149.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.5,162.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.55,177.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.6,192.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.65,209.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.7,228.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.75,251.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.8,277.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.85,310.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.9,357.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.95,435.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.975,512.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.99,614.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.01,11.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.025,17.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.05,25.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.1,37.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.15,46.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.2,55.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.25,64.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.3,73.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.35,81.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.4,90.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.45,100.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.5,110.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.55,121.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.6,132.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.65,145.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.7,160.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.75,176.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.8,197.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.85,223.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.9,259.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.95,320.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.975,381.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.99,463.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.1,4.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.15,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.2,8.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.25,11.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.3,13.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.35,16.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.4,19.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.45,22.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.5,25.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.55,29.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.6,33.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.65,38.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.7,43.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.75,50.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.8,58.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.85,69.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.9,84.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.95,112.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.975,140.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.99,180.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.1,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.15,2.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.2,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.25,5.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.3,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.35,8.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.4,10.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.45,12.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.5,14.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.55,16.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.6,19.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.65,22.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.7,26.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.75,31.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.8,37.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.85,44.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.9,56.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.95,76.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.975,98.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.99,129.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.05,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.1,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.15,10.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.2,13.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.25,16.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.3,20.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.35,24.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.4,28.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.45,32.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.5,37.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.55,42.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.6,48.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.65,55.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.7,63.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.75,72.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.8,84.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.85,99.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.9,120.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.95,159.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.975,200.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.99,256.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.01,7.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.025,13.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.05,19.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.1,30.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.15,39.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.2,48.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.25,57.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.3,66.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.35,75.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.4,84.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.45,94.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.5,104.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.55,115.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.6,127.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.65,141.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.7,157.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.75,175.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.8,197.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.85,225.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.9,265.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.95,334.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.975,403.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.99,497.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.1,2.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.15,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.2,5.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.25,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.3,8.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.35,10.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.4,12.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.45,14.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.5,16.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.55,18.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.6,21.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.65,24.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.7,28.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.75,32.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.8,38.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.85,45.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.9,56.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.95,74.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.975,94.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.99,121.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.01,14.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.025,21.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.05,29.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.1,42.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.15,52.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.2,62.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.25,71.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.3,80.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.35,89.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.4,98.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.45,108.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.5,118.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.55,129.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.6,140.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.65,153.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.7,168.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.75,185.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.8,205.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.85,231.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.9,266.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.95,327.0
