reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.25,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.3,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.35,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.4,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.45,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.5,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.55,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.6,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.65,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.7,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.75,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.8,38.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.85,43.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.9,51.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.95,65.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.975,78.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.99,97.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.1,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.15,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.2,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.25,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.3,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.35,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.4,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.45,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.5,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.55,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.6,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.65,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.7,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.75,42.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.8,46.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.85,52.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.9,61.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.95,76.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.975,90.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.99,109.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.85,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.9,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.95,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.975,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.99,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.95,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.975,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.99,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.75,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.8,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.85,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.9,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.95,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.975,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.99,44.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.01,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.025,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.05,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.1,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.15,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.2,35.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.25,40.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.3,44.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.35,49.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.4,54.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.45,58.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.5,63.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.55,68.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.6,74.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.65,80.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.7,87.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.75,95.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.8,105.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.85,117.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.9,133.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.95,160.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.975,187.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.99,223.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.5,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.55,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.6,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.65,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.7,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.75,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.8,38.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.85,46.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.9,57.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.95,76.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.975,97.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.99,126.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.75,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.8,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.85,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.9,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.95,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.975,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.99,44.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.15,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.2,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.25,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.3,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.35,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.4,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.45,37.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.5,43.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.55,50.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.6,57.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.65,66.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.7,76.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.75,88.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.8,104.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.85,124.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.9,154.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.95,207.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.975,263.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.99,342.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.6,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.65,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.7,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.75,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.8,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.85,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.9,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.95,43.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.975,56.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.99,74.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.01,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.025,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.05,38.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.1,53.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.15,64.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.2,75.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.25,85.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.3,95.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.35,105.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.4,115.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.45,125.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.5,136.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.55,148.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.6,161.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.65,175.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.7,190.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.75,208.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.8,229.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.85,256.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.9,294.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.95,356.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.975,418.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.99,499.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.5,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.55,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.6,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.65,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.7,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.75,30.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.8,35.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.85,41.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.9,51.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.95,67.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.975,84.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.99,108.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.8,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.85,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.9,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.95,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.975,44.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.99,59.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.9,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.95,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.975,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.99,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.95,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.975,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.99,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.01,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.025,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.05,42.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.1,57.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.15,68.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.2,79.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.25,88.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.3,98.0
