reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.45,1227.0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.5,1289.0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.55,1353.0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.6,1421.0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.65,1493.0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.7,1573.0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.75,1662.0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.8,1766.0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.85,1893.0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.9,2063.0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.95,2335.0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.975,2592.0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.99,2917.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.01,4.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.025,7.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.05,11.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.1,17.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.15,22.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.2,27.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.25,32.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.3,36.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.35,41.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.4,46.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.45,51.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.5,57.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.55,63.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.6,69.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.65,76.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.7,84.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.75,94.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.8,105.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.85,120.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.9,141.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.95,176.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.975,212.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.99,260.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.01,70.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.025,91.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.05,112.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.1,140.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.15,162.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.2,181.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.25,199.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.3,216.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.35,233.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.4,250.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.45,267.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.5,285.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.55,303.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.6,323.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.65,345.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.7,368.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.75,395.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.8,427.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.85,466.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.9,520.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.95,607.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.975,691.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.99,799.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.01,115.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.025,153.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.05,192.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.1,247.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.15,289.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.2,327.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.25,362.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.3,396.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.35,430.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.4,464.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.45,498.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.5,534.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.55,572.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.6,612.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.65,656.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.7,705.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.75,761.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.8,827.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.85,909.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.9,1020.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.95,1204.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.975,1383.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.99,1615.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.01,4.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.025,7.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.05,11.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.1,17.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.15,23.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.2,28.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.25,33.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.3,38.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.35,43.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.4,49.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.45,54.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.5,60.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.55,67.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.6,74.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.65,82.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.7,91.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.75,102.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.8,115.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.85,131.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.9,154.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.95,194.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.975,235.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.99,289.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.01,49.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.025,78.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.05,111.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.1,162.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.15,204.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.2,244.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.25,282.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.3,320.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.35,359.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.4,398.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.45,440.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.5,484.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.55,531.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.6,582.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.65,639.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.7,703.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.75,778.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.8,868.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.85,982.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.9,1142.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.95,1413.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.975,1685.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.99,2049.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.01,38.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.025,54.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.05,71.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.1,96.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.15,116.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.2,134.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.25,150.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.3,167.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.35,183.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.4,200.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.45,217.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.5,235.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.55,254.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.6,275.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.65,297.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.7,323.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.75,352.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.8,386.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.85,429.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.9,489.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.95,588.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.975,686.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.99,815.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.01,529.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.025,641.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.05,752.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.1,896.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.15,1005.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.2,1098.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.25,1183.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.3,1264.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.35,1342.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.4,1419.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.45,1497.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.5,1577.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.55,1660.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.6,1748.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.65,1842.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.7,1945.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.75,2062.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.8,2197.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.85,2364.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.9,2587.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.95,2945.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.975,3285.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.99,3716.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.01,191.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.025,240.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.05,290.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.1,357.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.15,408.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.2,452.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.25,493.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.3,531.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.35,570.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.4,608.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.45,646.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.5,686.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.55,727.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.6,771.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.65,819.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.7,871.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.75,931.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.8,1000.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.85,1086.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.9,1202.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.95,1391.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.975,1572.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.99,1804.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.01,202.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.025,254.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.05,305.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.1,374.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.15,427.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.2,473.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.25,515.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.3,555.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.35,595.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.4,634.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.45,674.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.5,715.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.55,757.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.6,803.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.65,852.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.7,906.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.75,967.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.8,1038.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.85,1127.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.9,1246.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.95,1439.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.975,1625.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.99,1862.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.01,33.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.025,45.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.05,59.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.1,79.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.15,94.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.2,108.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.25,121.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.3,134.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.35,147.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.4,160.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.45,173.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.5,187.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.55,201.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.6,217.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.65,234.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.7,253.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.75,275.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.8,301.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.85,334.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.9,379.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.95,453.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.975,527.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.99,622.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.01,9.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.025,14.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.05,19.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.1,28.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.15,34.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.2,40.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.25,46.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.3,52.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.35,58.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.4,64.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.45,70.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.5,76.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.55,83.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.6,91.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.65,99.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.7,109.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.75,119.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.8,132.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.85,149.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.9,171.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.95,209.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.975,247.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.99,297.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.01,873.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.025,1019.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.05,1158.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.1,1335.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.15,1466.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.2,1576.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.25,1676.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.3,1770.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.35,1860.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.4,1948.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.45,2037.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.5,2127.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.55,2221.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.6,2318.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.65,2423.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.7,2537.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.75,2664.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.8,2811.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.85,2991.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.9,3229.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.95,3607.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.975,3961.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.99,4405.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.01,408.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.025,500.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.05,592.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.1,712.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.15,803.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.2,882.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.25,953.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.3,1022.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.35,1088.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.4,1154.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.45,1220.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.5,1288.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.55,1359.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.6,1434.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.65,1515.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.7,1604.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.75,1704.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.8,1821.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.85,1965.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.9,2157.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.95,2469.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.975,2765.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.99,3143.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.01,11.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.025,16.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.05,22.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.1,30.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.15,37.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.2,43.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.25,49.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.3,55.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.35,61.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.4,67.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.45,73.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.5,79.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.55,86.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.6,93.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.65,101.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.7,111.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.75,121.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.8,134.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.85,149.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.9,171.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.95,208.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.975,244.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.99,292.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.01,48.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.025,65.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.05,84.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.1,110.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.15,130.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.2,149.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.25,166.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.3,182.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.35,199.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.4,215.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.45,232.0
