reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.1,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.15,68.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.2,78.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.25,86.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.3,95.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.35,103.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.4,111.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.45,119.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.5,128.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.55,137.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.6,147.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.65,158.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.7,170.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.75,184.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.8,200.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.85,220.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.9,247.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.95,292.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.975,336.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.99,394.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.01,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.025,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.1,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.15,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.2,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.25,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.3,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.35,32.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.4,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.45,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.5,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.55,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.6,49.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.65,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.7,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.75,64.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.8,70.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.85,79.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.9,90.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.95,110.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.975,129.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.99,154.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.01,57.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.025,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.05,91.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.1,113.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.15,131.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.2,146.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.25,161.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.3,174.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.35,188.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.4,201.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.45,215.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.5,229.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.55,243.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.6,259.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.65,276.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.7,295.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.75,316.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.8,342.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.85,373.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.9,415.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.95,484.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.975,550.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.99,636.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.01,245.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.025,299.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.05,354.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.1,425.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.15,478.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.2,525.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.25,567.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.3,607.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.35,646.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.4,685.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.45,724.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.5,764.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.55,805.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.6,849.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.65,897.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.7,949.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.75,1008.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.8,1076.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.85,1160.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.9,1273.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.95,1456.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.975,1629.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.99,1849.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.01,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.025,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.05,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.1,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.15,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.2,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.25,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.3,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.35,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.4,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.45,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.5,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.55,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.6,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.65,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.7,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.75,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.8,57.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.85,64.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.9,73.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.95,89.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.975,104.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.99,125.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.05,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.1,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.15,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.2,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.25,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.3,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.35,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.4,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.45,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.5,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.55,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.6,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.65,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.7,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.75,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.8,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.85,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.9,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.95,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.975,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.99,61.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.01,66.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.025,83.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.05,99.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.1,120.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.15,137.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.2,151.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.25,164.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.3,176.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.35,188.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.4,200.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.45,212.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.5,225.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.55,238.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.6,251.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.65,266.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.7,282.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.75,301.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.8,322.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.85,349.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.9,385.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.95,443.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.975,498.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.99,569.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.01,73.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.025,90.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.05,106.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.1,128.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.15,145.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.2,159.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.25,173.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.3,185.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.35,197.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.4,209.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.45,222.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.5,234.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.55,247.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.6,261.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.65,276.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.7,292.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.75,311.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.8,332.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.85,359.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.9,394.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.95,452.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.975,506.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.99,576.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.01,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.025,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.05,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.1,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.15,86.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.2,97.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.25,107.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.3,116.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.35,126.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.4,135.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.45,145.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.5,155.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.55,166.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.6,177.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.65,189.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.7,203.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.75,218.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.8,237.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.85,259.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.9,290.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.95,341.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.975,389.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.99,453.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.01,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.025,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.05,39.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.1,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.15,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.2,71.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.25,80.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.3,88.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.35,97.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.4,105.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.45,114.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.5,123.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.55,133.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.6,143.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.65,154.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.7,167.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.75,182.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.8,199.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.85,220.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.9,250.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.95,299.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.975,348.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.99,411.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.1,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.15,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.2,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.25,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.3,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.35,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.4,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.45,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.5,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.55,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.6,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.65,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.7,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.75,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.8,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.85,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.9,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.95,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.975,32.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.99,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.01,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.025,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.05,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.1,67.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.15,78.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.2,87.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.25,96.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.3,104.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.35,113.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.4,121.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.45,129.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.5,138.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.55,147.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.6,157.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.65,167.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.7,179.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.75,192.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.8,208.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.85,227.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.9,253.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.95,296.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.975,338.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.99,391.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.01,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.025,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.05,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.1,56.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.15,68.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.2,80.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.25,91.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.3,101.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.35,112.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.4,123.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.45,134.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.5,146.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.55,159.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.6,173.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.65,188.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.7,204.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.75,224.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.8,247.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.85,276.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.9,317.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.95,384.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.975,452.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.99,540.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.1,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.15,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.2,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.25,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.3,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.35,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.4,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.45,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.5,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.55,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.6,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.65,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.7,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.75,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.8,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.85,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.9,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.95,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.975,67.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.99,86.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.01,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.025,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.05,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.1,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.15,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.2,87.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.25,103.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.3,118.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.35,134.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.4,151.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.45,168.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.5,187.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.55,207.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.6,229.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.65,254.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.7,282.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.75,314.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.8,354.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.85,404.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.9,476.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.95,598.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.975,722.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.99,890.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.01,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.025,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.05,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.1,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.15,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.2,71.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.25,80.0
