reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.4,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.45,23.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.5,27.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.55,31.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.6,36.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.65,42.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.7,48.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.75,56.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.8,65.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.85,78.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.9,96.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.95,129.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.975,164.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.99,213.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.01,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.025,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.05,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.1,33.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.15,43.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.2,52.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.25,61.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.3,70.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.35,79.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.4,89.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.45,99.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.5,110.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.55,122.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.6,135.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.65,149.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.7,165.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.75,184.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.8,207.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.85,236.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.9,277.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.95,348.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.975,420.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.99,516.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.2,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.25,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.3,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.35,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.4,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.45,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.5,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.55,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.6,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.65,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.7,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.75,16.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.8,19.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.85,23.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.9,30.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.95,42.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.975,55.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.99,73.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.01,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.025,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.05,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.1,17.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.15,23.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.2,28.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.25,33.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.3,38.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.35,43.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.4,49.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.45,54.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.5,60.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.55,67.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.6,74.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.65,82.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.7,92.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.75,102.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.8,115.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.85,132.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.9,156.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.95,196.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.975,237.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.99,293.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.025,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.05,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.1,16.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.15,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.2,26.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.25,30.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.3,35.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.35,40.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.4,45.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.45,50.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.5,56.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.55,62.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.6,69.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.65,76.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.7,85.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.75,94.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.8,106.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.85,122.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.9,143.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.95,180.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.975,218.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.99,269.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.01,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.025,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.05,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.1,23.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.15,30.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.2,37.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.25,44.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.3,50.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.35,57.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.4,64.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.45,72.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.5,80.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.55,88.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.6,98.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.65,108.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.7,120.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.75,134.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.8,151.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.85,173.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.9,203.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.95,256.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.975,309.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.99,380.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.05,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.1,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.15,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.2,19.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.25,24.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.3,30.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.35,36.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.4,42.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.45,49.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.5,56.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.55,65.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.6,74.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.65,85.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.7,97.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.75,112.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.8,130.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.85,154.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.9,189.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.95,252.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.975,317.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.99,409.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.1,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.15,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.2,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.25,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.3,16.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.35,18.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.4,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.45,25.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.5,28.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.55,32.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.6,36.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.65,41.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.7,47.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.75,53.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.8,62.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.85,72.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.9,88.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.95,115.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.975,143.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.99,181.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.05,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.1,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.15,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.2,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.25,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.3,17.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.35,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.4,24.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.45,27.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.5,31.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.55,35.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.6,40.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.65,45.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.7,52.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.75,59.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.8,68.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.85,80.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.9,98.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.95,128.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.975,160.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.99,203.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.2,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.25,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.3,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.4,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.45,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.5,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.55,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.6,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.65,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.7,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.75,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.8,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.85,19.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.9,24.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.95,34.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.975,45.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.99,61.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.25,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.3,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.4,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.45,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.5,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.55,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.6,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.65,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.7,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.75,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.8,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.85,18.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.9,23.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.95,33.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.975,44.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.99,61.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.25,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.3,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.35,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.4,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.45,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.5,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.55,16.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.6,19.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.65,23.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.7,28.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.75,34.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.8,42.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.85,52.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.9,68.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.95,97.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.975,130.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.99,177.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.15,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.2,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.25,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.3,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.35,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.4,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.45,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.5,17.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.55,19.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.6,22.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.65,25.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.7,28.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.75,32.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.8,37.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.85,44.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.9,53.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.95,70.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.975,87.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.99,110.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.01,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.025,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.05,17.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.1,27.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.15,34.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.2,42.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.25,49.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.3,56.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.35,63.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.4,71.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.45,79.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.5,87.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.55,96.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.6,106.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.65,117.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.7,130.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.75,144.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.8,162.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.85,184.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.9,216.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.95,270.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.975,324.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.99,397.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.15,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.2,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.25,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.3,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.35,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.4,17.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.45,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.5,23.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.55,26.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.6,30.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.65,34.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.7,39.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.75,45.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.8,53.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.85,63.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.9,77.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.95,103.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.975,130.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.99,167.0
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.01,88.0
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.025,117.0
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.05,147.0
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.1,188.0
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.15,219.0
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.2,248.0
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.25,274.0
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.3,299.0
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.35,324.0
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.4,349.0
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.45,375.0
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.5,401.0
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.55,429.0
