reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.95,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.975,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.99,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.8,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.85,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.9,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.95,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.975,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.99,37.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.8,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.85,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.9,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.95,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.975,38.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.99,50.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.01,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.025,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.05,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.1,32.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.15,38.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.2,44.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.25,49.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.3,54.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.35,59.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.4,65.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.45,70.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.5,76.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.55,82.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.6,88.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.65,95.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.7,103.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.75,112.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.8,123.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.85,136.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.9,154.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.95,185.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.975,215.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.99,254.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.35,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.45,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.5,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.55,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.6,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.65,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.7,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.75,30.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.8,35.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.85,42.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.9,52.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.95,71.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.975,90.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.99,118.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.95,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.975,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.99,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.1,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.15,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.2,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.25,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.3,26.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.35,31.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.4,37.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.45,43.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.5,49.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.55,57.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.6,65.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.65,75.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.7,86.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.75,99.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.8,116.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.85,138.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.9,170.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.95,227.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.975,287.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.99,370.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.5,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.55,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.6,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.65,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.7,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.75,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.8,28.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.85,33.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.9,41.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.95,55.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.975,71.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.99,92.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.01,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.025,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.05,26.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.1,37.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.15,47.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.2,55.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.25,63.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.3,71.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.35,79.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.4,87.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.45,96.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.5,105.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.55,114.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.6,125.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.65,136.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.7,149.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.75,164.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.8,182.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.85,205.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.9,236.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.95,289.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.975,342.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.99,412.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.7,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.75,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.8,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.85,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.9,27.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.95,38.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.975,49.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.99,66.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.85,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.9,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.95,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.975,24.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.99,34.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.9,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.95,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.975,24.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.99,32.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.95,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.975,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.99,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.01,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.025,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.05,33.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.1,45.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.15,55.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.2,63.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.25,72.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.3,80.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.35,88.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.4,96.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.45,105.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.5,114.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.55,123.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.6,133.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.65,144.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.7,157.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.75,171.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.8,189.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.85,210.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.9,240.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.95,290.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.975,339.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.99,403.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.05,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.1,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.15,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.2,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.25,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.3,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.35,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.4,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.45,28.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.5,32.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.55,36.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.6,41.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.65,46.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.7,52.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.75,59.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.8,68.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.85,79.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.9,95.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.95,123.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.975,152.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.99,192.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.25,7.0
