reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.05,536.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.1,648.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.15,732.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.2,805.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.25,872.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.3,936.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.35,997.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.4,1059.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.45,1121.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.5,1185.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.55,1251.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.6,1322.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.65,1397.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.7,1481.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.75,1575.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.8,1685.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.85,1820.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.9,2001.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.95,2295.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.975,2575.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.99,2931.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.01,40.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.025,56.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.05,74.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.1,99.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.15,119.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.2,137.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.25,154.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.3,170.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.35,186.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.4,203.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.45,220.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.5,238.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.55,257.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.6,277.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.65,300.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.7,325.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.75,353.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.8,387.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.85,430.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.9,489.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.95,586.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.975,682.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.99,808.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.01,57.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.025,78.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.05,100.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.1,131.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.15,155.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.2,177.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.25,198.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.3,217.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.35,237.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.4,257.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.45,277.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.5,298.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.55,320.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.6,344.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.65,370.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.7,399.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.75,433.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.8,472.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.85,521.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.9,588.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.95,700.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.975,809.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.99,951.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.01,14.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.025,21.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.05,29.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.1,41.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.15,51.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.2,59.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.25,68.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.3,76.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.35,84.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.4,92.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.45,101.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.5,110.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.55,120.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.6,131.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.65,142.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.7,155.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.75,170.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.8,188.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.85,211.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.9,243.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.95,296.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.975,348.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.99,418.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.025,5.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.05,7.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.1,12.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.15,15.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.2,19.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.25,22.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.3,26.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.35,29.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.4,33.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.45,36.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.5,40.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.55,45.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.6,49.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.65,55.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.7,60.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.75,67.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.8,76.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.85,87.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.9,102.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.95,127.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.975,153.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.99,188.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.01,647.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.025,763.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.05,874.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.1,1018.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.15,1124.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.2,1215.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.25,1296.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.3,1373.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.35,1447.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.4,1520.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.45,1594.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.5,1668.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.55,1746.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.6,1827.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.65,1914.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.7,2009.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.75,2116.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.8,2239.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.85,2390.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.9,2590.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.95,2909.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.975,3210.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.99,3587.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.01,90.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.025,122.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.05,155.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.1,201.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.15,237.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.2,269.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.25,299.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.3,328.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.35,357.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.4,386.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.45,416.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.5,447.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.55,480.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.6,514.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.65,553.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.7,595.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.75,643.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.8,701.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.85,772.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.9,870.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.95,1031.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.975,1188.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.99,1393.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.01,4.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.025,7.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.05,10.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.1,15.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.15,19.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.2,23.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.25,26.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.3,30.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.35,34.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.4,37.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.45,41.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.5,46.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.55,50.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.6,55.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.65,60.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.7,67.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.75,74.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.8,82.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.85,93.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.9,109.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.95,134.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.975,160.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.99,195.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.01,13.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.025,20.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.05,28.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.1,40.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.15,49.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.2,58.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.25,67.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.3,75.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.35,84.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.4,92.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.45,101.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.5,111.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.55,121.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.6,132.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.65,144.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.7,158.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.75,174.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.8,193.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.85,217.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.9,251.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.95,307.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.975,364.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.99,438.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.01,242.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.025,306.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.05,370.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.1,457.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.15,524.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.2,581.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.25,635.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.3,685.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.35,735.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.4,785.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.45,835.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.5,887.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.55,942.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.6,1000.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.65,1062.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.7,1131.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.75,1209.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.8,1301.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.85,1414.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.9,1567.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.95,1816.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.975,2055.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.99,2362.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.01,111.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.025,146.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.05,182.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.1,233.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.15,272.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.2,306.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.25,338.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.3,369.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.35,400.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.4,430.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.45,462.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.5,494.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.55,528.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.6,564.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.65,604.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.7,648.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.75,698.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.8,757.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.85,831.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.9,930.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.95,1095.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.975,1254.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.99,1460.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.01,39.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.025,56.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.05,75.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.1,102.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.15,124.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.2,143.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.25,162.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.3,180.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.35,198.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.4,217.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.45,236.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.5,256.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.55,277.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.6,300.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.65,325.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.7,354.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.75,386.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.8,425.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.85,473.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.9,540.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.95,652.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.975,763.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.99,908.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.01,22.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.025,33.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.05,46.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.1,66.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.15,82.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.2,96.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.25,110.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.3,124.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.35,138.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.4,153.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.45,167.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.5,183.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.55,200.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.6,218.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.65,238.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.7,261.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.75,287.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.8,318.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.85,358.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.9,413.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.95,506.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.975,599.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.99,722.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.01,39.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.025,58.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.05,79.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.1,109.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.15,134.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.2,156.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.25,178.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.3,199.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.35,220.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.4,242.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.45,264.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.5,288.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.55,313.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.6,340.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.65,370.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.7,404.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.75,443.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.8,489.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.85,547.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.9,628.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.95,764.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.975,899.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.99,1077.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.01,34.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.025,51.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.05,70.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.1,98.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.15,121.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.2,142.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.25,162.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.3,181.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.35,201.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.4,221.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.45,242.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.5,263.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.55,287.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.6,312.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.65,340.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.7,371.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.75,407.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.8,450.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.85,505.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.9,580.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.95,707.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.975,833.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.99,1000.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.01,17.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.025,26.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.05,36.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.1,51.0
