reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.35,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.4,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.45,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.5,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.55,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.6,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.65,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.7,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.75,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.8,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.85,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.9,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.95,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.975,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.99,32.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.01,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.025,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.05,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.1,28.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.15,34.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.2,40.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.25,45.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.3,49.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.35,54.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.4,59.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.45,64.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.5,69.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.55,75.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.6,81.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.65,88.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.7,95.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.75,103.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.8,113.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.85,126.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.9,143.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.95,172.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.975,201.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.99,238.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.1,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.15,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.2,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.25,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.3,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.35,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.4,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.45,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.5,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.55,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.6,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.65,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.7,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.75,31.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.8,35.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.85,40.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.9,48.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.95,61.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.975,74.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.99,92.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.01,69.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.025,86.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.05,103.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.1,125.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.15,143.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.2,157.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.25,171.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.3,184.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.35,197.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.4,209.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.45,222.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.5,235.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.55,249.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.6,263.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.65,279.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.7,296.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.75,316.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.8,339.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.85,367.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.9,405.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.95,466.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.975,525.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.99,600.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.01,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.025,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.05,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.1,32.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.15,40.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.2,48.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.25,55.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.3,62.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.35,70.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.4,77.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.45,85.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.5,93.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.55,102.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.6,112.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.65,123.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.7,135.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.75,148.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.8,165.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.85,187.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.9,216.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.95,266.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.975,316.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.99,383.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.4,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.45,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.5,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.55,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.6,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.65,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.7,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.75,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.8,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.85,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.9,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.95,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.975,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.99,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.01,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.025,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.05,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.1,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.15,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.2,28.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.25,34.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.3,40.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.35,46.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.4,52.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.45,59.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.5,66.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.55,73.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.6,82.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.65,91.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.7,102.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.75,115.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.8,131.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.85,151.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.9,180.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.95,230.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.975,281.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.99,350.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.2,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.25,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.3,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.35,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.4,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.45,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.5,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.55,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.6,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.65,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.7,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.75,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.8,24.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.85,29.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.9,35.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.95,46.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.975,58.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.99,74.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.2,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.25,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.3,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.35,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.4,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.45,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.5,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.55,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.6,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.65,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.7,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.75,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.8,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.85,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.9,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.95,36.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.975,44.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.99,56.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.01,40.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.025,51.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.05,62.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.1,78.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.15,90.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.2,100.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.25,109.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.3,119.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.35,127.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.4,136.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.45,145.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.5,155.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.55,165.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.6,175.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.65,186.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.7,199.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.75,213.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.8,230.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.85,250.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.9,278.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.95,324.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.975,368.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.99,424.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.15,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.2,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.25,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.3,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.35,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.4,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.45,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.5,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.55,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.6,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.65,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.7,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.75,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.8,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.85,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.9,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.95,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.975,31.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.99,38.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.025,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.05,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.1,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.15,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.2,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.25,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.3,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.35,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.4,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.45,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.5,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.55,28.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.6,31.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.65,34.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.7,37.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.75,41.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.8,46.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.85,52.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.9,61.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.95,76.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.975,90.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.99,110.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.4,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.45,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.5,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.55,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.6,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.65,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.7,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.75,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.8,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.85,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.9,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.95,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.975,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.99,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.01,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.025,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.05,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.1,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.15,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.2,24.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.25,28.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.3,31.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.35,34.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.4,38.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.45,42.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.5,46.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.55,50.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.6,54.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.65,59.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.7,65.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.75,71.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.8,79.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.85,88.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.9,102.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.95,124.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.975,147.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.99,177.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.01,78.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.025,101.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.05,124.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.1,155.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.15,179.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.2,200.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.25,220.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.3,238.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.35,257.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.4,275.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.45,294.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.5,313.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.55,333.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.6,355.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.65,378.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.7,404.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.75,433.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.8,467.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.85,510.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.9,568.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.95,662.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.975,754.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.99,871.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.05,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.1,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.15,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.2,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.25,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.3,10.0
