reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.025,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.05,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.1,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.15,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.2,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.25,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.3,59.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.35,67.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.4,76.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.45,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.5,94.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.55,104.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.6,115.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.65,128.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.7,142.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.75,159.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.8,179.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.85,205.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.9,241.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.95,304.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.975,368.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.99,454.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.05,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.1,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.15,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.2,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.25,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.3,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.35,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.4,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.45,59.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.5,67.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.55,75.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.6,83.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.65,93.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.7,105.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.75,118.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.8,134.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.85,156.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.9,186.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.95,238.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.975,291.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.99,364.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.05,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.1,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.15,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.2,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.25,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.3,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.35,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.4,63.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.45,72.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.5,81.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.55,91.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.6,102.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.65,114.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.7,128.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.75,145.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.8,165.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.85,192.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.9,229.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.95,295.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.975,362.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.99,454.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.01,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.025,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.05,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.1,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.15,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.2,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.25,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.3,71.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.35,81.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.4,91.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.45,102.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.5,114.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.55,126.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.6,140.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.65,156.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.7,174.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.75,194.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.8,220.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.85,252.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.9,298.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.95,377.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.975,457.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.99,566.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.1,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.15,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.2,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.25,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.3,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.35,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.4,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.45,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.5,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.55,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.6,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.65,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.7,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.75,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.8,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.85,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.9,64.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.95,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.975,109.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.99,142.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.1,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.15,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.2,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.25,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.3,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.35,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.4,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.45,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.5,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.55,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.6,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.65,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.7,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.75,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.8,63.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.85,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.9,91.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.95,121.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.975,153.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.99,196.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.025,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.05,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.1,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.15,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.2,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.25,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.3,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.35,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.4,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.45,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.5,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.55,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.6,69.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.65,77.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.7,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.75,97.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.8,111.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.85,128.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.9,153.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.95,196.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.975,240.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.99,300.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.01,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.025,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.05,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.1,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.15,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.2,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.25,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.3,70.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.35,79.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.4,89.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.45,99.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.5,110.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.55,121.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.6,134.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.65,149.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.7,165.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.75,184.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.8,207.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.85,236.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.9,278.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.95,349.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.975,421.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.99,518.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.025,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.05,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.1,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.15,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.2,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.25,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.3,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.35,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.4,68.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.45,78.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.5,89.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.55,101.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.6,115.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.65,131.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.7,149.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.75,170.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.8,197.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.85,232.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.9,282.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.95,371.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.975,463.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.99,591.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.05,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.1,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.15,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.2,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.25,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.3,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.35,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.4,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.45,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.5,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.55,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.6,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.65,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.7,69.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.75,78.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.8,89.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.85,104.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.9,125.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.95,161.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.975,199.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.99,250.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.01,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.025,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.05,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.1,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.15,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.2,70.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.25,81.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.3,92.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.35,103.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.4,115.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.45,127.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.5,139.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.55,153.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.6,168.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.65,185.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.7,203.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.75,225.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.8,252.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.85,285.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.9,332.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.95,411.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.975,491.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.99,598.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.1,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.15,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.2,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.25,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.3,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.35,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.4,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.45,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.5,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.55,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.6,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.65,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.7,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.75,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.8,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.85,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.9,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.95,73.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.975,93.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.99,120.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.05,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.1,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.15,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.2,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.25,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.3,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.35,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.4,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.45,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.5,59.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.55,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.6,73.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.65,82.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.7,91.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.75,102.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.8,116.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.85,133.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.9,158.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.95,200.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.975,243.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.99,302.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.15,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.2,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.25,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.3,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.35,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.4,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.45,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.5,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.55,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.6,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.65,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.7,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.75,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.8,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.85,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.9,69.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.95,100.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.975,135.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.99,186.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.1,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.15,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.2,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.25,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.3,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.35,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.4,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.45,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.5,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.55,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.6,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.65,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.7,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.75,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.8,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.85,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.9,65.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.95,85.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.975,107.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.99,136.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.01,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.025,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.05,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.1,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.15,34.0
