reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.45,128.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.5,138.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.55,149.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.6,160.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.65,173.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.7,186.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.75,202.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.8,221.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.85,244.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.9,276.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.95,329.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.975,380.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.99,448.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.01,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.025,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.05,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.1,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.15,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.2,37.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.25,43.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.3,49.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.35,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.4,61.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.45,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.5,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.55,82.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.6,90.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.65,99.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.7,109.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.75,121.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.8,135.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.85,153.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.9,178.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.95,220.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.975,263.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.99,320.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.01,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.025,62.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.05,80.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.1,106.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.15,127.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.2,146.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.25,163.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.3,180.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.35,197.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.4,214.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.45,232.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.5,250.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.55,270.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.6,290.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.65,313.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.7,338.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.75,368.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.8,402.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.85,445.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.9,505.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.95,603.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.975,700.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.99,826.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.05,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.1,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.15,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.2,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.25,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.3,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.35,10.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.4,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.45,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.5,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.55,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.6,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.65,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.7,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.75,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.8,37.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.85,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.9,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.95,73.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.975,91.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.99,118.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.01,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.025,60.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.05,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.1,96.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.15,113.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.2,127.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.25,141.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.3,154.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.35,167.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.4,180.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.45,193.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.5,207.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.55,222.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.6,237.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.65,254.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.7,273.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.75,294.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.8,320.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.85,351.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.9,394.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.95,465.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.975,533.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.99,622.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.05,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.1,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.15,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.2,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.25,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.3,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.35,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.4,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.45,77.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.5,86.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.55,96.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.6,106.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.65,118.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.7,132.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.75,148.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.8,168.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.85,193.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.9,229.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.95,290.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.975,353.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.99,439.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.05,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.1,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.15,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.2,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.25,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.3,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.35,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.4,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.45,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.5,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.55,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.6,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.65,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.7,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.75,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.8,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.85,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.9,50.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.95,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.975,86.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.99,112.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.025,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.05,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.1,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.15,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.2,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.25,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.3,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.35,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.4,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.45,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.5,79.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.55,91.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.6,105.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.65,121.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.7,140.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.75,162.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.8,190.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.85,227.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.9,281.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.95,377.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.975,480.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.99,623.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.025,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.05,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.1,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.15,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.2,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.25,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.3,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.35,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.4,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.45,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.5,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.55,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.6,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.65,52.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.7,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.75,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.8,77.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.85,91.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.9,110.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.95,143.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.975,178.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.99,226.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.01,219.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.025,277.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.05,336.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.1,416.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.15,477.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.2,530.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.25,579.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.3,625.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.35,671.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.4,717.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.45,763.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.5,811.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.55,861.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.6,914.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.65,972.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.7,1035.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.75,1107.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.8,1192.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.85,1296.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.9,1437.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.95,1667.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.975,1888.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.99,2171.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.01,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.025,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.05,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.1,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.15,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.2,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.25,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.3,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.35,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.4,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.45,75.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.5,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.55,92.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.6,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.65,112.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.7,124.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.75,139.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.8,156.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.85,178.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.9,208.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.95,261.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.975,314.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.99,385.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.025,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.05,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.1,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.15,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.2,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.25,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.3,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.35,52.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.4,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.45,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.5,72.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.55,80.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.6,89.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.65,99.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.7,110.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.75,123.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.8,139.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.85,159.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.9,188.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.95,237.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.975,287.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.99,355.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.025,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.05,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.1,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.15,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.2,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.25,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.3,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.35,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.4,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.45,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.5,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.55,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.6,75.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.65,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.7,92.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.75,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.8,114.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.85,130.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.9,152.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.95,189.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.975,227.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.99,278.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.05,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.1,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.15,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.2,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.25,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.3,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.35,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.4,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.45,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.5,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.55,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.6,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.65,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.7,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.75,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.8,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.85,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.9,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.95,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.975,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.99,97.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.01,253.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.025,312.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.05,371.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.1,449.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.15,508.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.2,559.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.25,605.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.3,650.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.35,693.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.4,736.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.45,779.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.5,824.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.55,870.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.6,919.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.65,972.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.7,1031.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.75,1096.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.8,1173.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.85,1268.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.9,1395.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.95,1600.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.975,1796.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.99,2046.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.025,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.05,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.1,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.15,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.2,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.25,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.3,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.35,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.4,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.45,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.5,77.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.55,86.0
