reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.15,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.2,91.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.25,100.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.3,108.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.35,117.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.4,125.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.45,134.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.5,142.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.55,152.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.6,161.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.65,172.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.7,184.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.75,197.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.8,213.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.85,233.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.9,259.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.95,303.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.975,344.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.99,398.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.01,104.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.025,125.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.05,147.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.1,175.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.15,196.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.2,214.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.25,230.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.3,246.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.35,261.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.4,276.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.45,291.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.5,306.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.55,322.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.6,339.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.65,357.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.7,377.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.75,399.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.8,425.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.85,457.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.9,500.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.95,568.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.975,633.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.99,716.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.01,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.025,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.05,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.1,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.15,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.2,60.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.25,67.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.3,74.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.35,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.4,88.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.45,95.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.5,102.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.55,110.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.6,119.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.65,128.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.7,138.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.75,149.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.8,163.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.85,180.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.9,204.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.95,243.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.975,281.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.99,331.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.01,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.025,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.05,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.1,61.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.15,72.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.2,83.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.25,93.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.3,102.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.35,111.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.4,121.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.45,130.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.5,140.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.55,151.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.6,162.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.65,175.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.7,189.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.75,205.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.8,224.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.85,247.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.9,279.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.95,333.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.975,385.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.99,453.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.15,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.2,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.25,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.3,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.35,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.4,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.45,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.5,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.55,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.6,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.65,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.7,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.75,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.8,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.85,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.9,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.95,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.975,58.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.99,74.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.01,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.025,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.05,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.1,49.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.15,58.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.2,65.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.25,73.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.3,79.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.35,86.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.4,93.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.45,100.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.5,107.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.55,115.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.6,123.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.65,131.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.7,141.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.75,152.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.8,165.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.85,182.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.9,204.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.95,241.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.975,276.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.99,322.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.01,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.025,61.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.05,79.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.1,103.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.15,123.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.2,141.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.25,157.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.3,174.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.35,190.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.4,206.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.45,222.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.5,240.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.55,258.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.6,277.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.65,299.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.7,323.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.75,350.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.8,382.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.85,423.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.9,479.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.95,571.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.975,661.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.99,779.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.2,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.25,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.3,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.35,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.4,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.45,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.5,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.55,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.6,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.65,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.7,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.75,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.8,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.85,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.9,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.95,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.975,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.99,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.01,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.025,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.05,62.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.1,90.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.15,114.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.2,136.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.25,157.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.3,178.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.35,200.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.4,222.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.45,245.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.5,270.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.55,296.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.6,325.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.65,357.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.7,393.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.75,434.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.8,485.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.85,548.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.9,638.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.95,789.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.975,941.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.99,1145.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.01,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.025,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.05,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.1,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.15,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.2,62.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.25,70.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.3,79.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.35,87.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.4,95.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.45,104.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.5,113.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.55,123.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.6,133.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.65,145.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.7,158.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.75,172.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.8,190.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.85,212.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.9,243.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.95,295.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.975,346.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.99,414.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.01,466.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.025,554.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.05,640.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.1,750.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.15,832.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.2,902.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.25,966.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.3,1025.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.35,1083.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.4,1140.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.45,1197.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.5,1256.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.55,1317.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.6,1380.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.65,1449.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.7,1524.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.75,1608.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.8,1705.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.85,1824.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.9,1983.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.95,2236.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.975,2476.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.99,2777.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.1,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.15,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.2,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.25,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.3,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.35,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.4,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.45,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.5,40.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.55,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.6,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.65,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.7,62.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.75,69.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.8,78.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.85,89.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.9,106.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.95,133.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.975,162.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.99,200.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.15,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.2,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.25,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.3,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.35,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.4,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.45,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.5,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.55,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.6,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.65,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.7,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.75,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.8,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.85,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.9,47.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.95,63.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.975,79.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.99,103.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.1,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.15,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.2,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.25,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.3,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.35,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.4,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.45,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.5,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.55,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.6,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.65,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.7,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.75,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.8,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.85,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.9,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.95,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.975,72.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.99,92.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.2,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.25,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.3,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.35,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.4,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.45,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.5,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.55,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.6,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.65,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.7,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.75,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.8,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.85,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.9,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.95,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.975,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.99,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.01,367.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.025,434.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.05,499.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.1,583.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.15,645.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.2,698.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.25,745.0
