reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.99,348.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.15,1.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.2,2.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.25,2.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.3,3.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.35,3.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.4,4.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.45,5.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.5,6.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.55,6.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.6,7.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.65,8.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.7,10.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.75,11.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.8,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.85,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.9,19.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.95,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.975,31.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.99,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.01,47.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.025,60.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.05,73.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.1,91.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.15,105.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.2,117.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.25,128.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.3,139.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.35,149.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.4,160.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.45,171.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.5,182.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.55,193.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.6,205.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.65,219.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.7,233.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.75,250.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.8,269.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.85,294.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.9,326.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.95,380.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.975,431.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.99,497.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.01,352.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.025,419.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.05,485.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.1,570.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.15,633.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.2,686.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.25,735.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.3,781.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.35,826.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.4,870.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.45,914.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.5,959.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.55,1006.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.6,1055.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.65,1108.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.7,1165.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.75,1230.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.8,1306.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.85,1398.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.9,1520.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.95,1717.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.975,1902.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.99,2136.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.01,18.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.025,24.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.05,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.1,37.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.15,43.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.2,48.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.25,53.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.3,58.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.35,62.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.4,67.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.45,71.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.5,76.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.55,81.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.6,87.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.65,93.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.7,99.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.75,106.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.8,115.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.85,126.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.9,140.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.95,164.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.975,187.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.99,217.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.05,1.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.1,1.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.15,2.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.2,3.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.25,3.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.3,4.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.35,5.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.4,5.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.45,6.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.5,7.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.55,7.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.6,8.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.65,9.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.7,10.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.75,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.8,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.85,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.9,18.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.95,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.975,28.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.99,34.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.01,73.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.025,89.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.05,105.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.1,125.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.15,141.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.2,154.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.25,166.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.3,178.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.35,189.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.4,200.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.45,211.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.5,222.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.55,234.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.6,247.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.65,260.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.7,275.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.75,291.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.8,311.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.85,335.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.9,367.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.95,418.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.975,467.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.99,528.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.01,6.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.025,9.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.05,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.1,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.15,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.2,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.25,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.3,30.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.35,33.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.4,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.45,39.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.5,43.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.55,46.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.6,50.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.65,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.7,59.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.75,65.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.8,71.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.85,80.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.9,91.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.95,110.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.975,129.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.99,154.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.01,4.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.025,6.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.05,9.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.1,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.15,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.2,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.25,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.3,26.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.35,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.4,32.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.45,35.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.5,38.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.55,42.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.6,46.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.65,50.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.7,55.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.75,61.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.8,68.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.85,76.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.9,88.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.95,108.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.975,129.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.99,155.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.01,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.025,47.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.05,59.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.1,75.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.15,88.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.2,99.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.25,109.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.3,119.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.35,129.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.4,138.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.45,148.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.5,159.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.55,169.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.6,181.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.65,194.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.7,208.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.75,223.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.8,242.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.85,266.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.9,297.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.95,349.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.975,400.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.99,465.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.025,1.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.05,3.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.1,5.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.15,7.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.2,8.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.25,10.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.3,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.35,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.4,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.45,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.5,19.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.55,21.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.6,24.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.65,26.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.7,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.75,33.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.8,37.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.85,43.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.9,51.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.95,65.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.975,78.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.99,97.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.01,58.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.025,72.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.05,87.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.1,106.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.15,120.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.2,133.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.25,145.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.3,156.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.35,166.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.4,177.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.45,188.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.5,199.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.55,211.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.6,223.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.65,236.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.7,251.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.75,268.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.8,287.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.85,311.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.9,343.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.95,395.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.975,445.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.99,508.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.01,14.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.025,21.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.05,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.1,40.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.15,50.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.2,58.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.25,66.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.3,74.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.35,83.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.4,91.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.45,99.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.5,108.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.55,118.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.6,128.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.65,140.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.7,152.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.75,167.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.8,185.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.85,207.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.9,238.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.95,290.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.975,341.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.99,409.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.05,1.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.1,3.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.15,5.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.2,6.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.25,8.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.3,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.35,11.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.4,12.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.45,14.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.5,16.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.55,18.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.6,20.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.65,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.7,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.75,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.8,34.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.85,39.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.9,47.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.95,61.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.975,75.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.99,95.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.01,3.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.025,8.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.05,14.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.1,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.15,32.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.2,41.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.25,49.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.3,58.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.35,68.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.4,77.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.45,88.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.5,99.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.55,111.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.6,125.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.65,140.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.7,157.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.75,178.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.8,203.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.85,236.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.9,283.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.95,364.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.975,448.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.99,562.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.01,13.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.025,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.05,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.1,36.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.15,44.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.2,52.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.25,59.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.3,66.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.35,73.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.4,80.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.45,87.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.5,95.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.55,103.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.6,112.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.65,121.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.7,132.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.75,145.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.8,160.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.85,179.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.9,205.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.95,248.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.975,292.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.99,349.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.01,119.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.025,150.0
