reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.45,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.5,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.55,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.6,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.65,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.7,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.75,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.8,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.85,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.9,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.95,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.975,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.99,59.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.01,142.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.025,177.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.05,212.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.1,258.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.15,293.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.2,323.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.25,351.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.3,378.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.35,404.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.4,429.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.45,455.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.5,482.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.55,510.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.6,540.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.65,572.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.7,607.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.75,647.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.8,693.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.85,750.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.9,828.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.95,953.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.975,1072.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.99,1225.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.01,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.025,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.05,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.1,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.15,45.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.2,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.25,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.3,70.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.35,78.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.4,86.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.45,95.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.5,104.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.55,114.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.6,125.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.65,137.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.7,150.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.75,166.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.8,185.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.85,208.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.9,241.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.95,297.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.975,353.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.99,428.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.25,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.3,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.35,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.4,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.45,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.5,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.55,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.6,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.65,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.7,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.75,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.8,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.85,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.9,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.95,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.975,55.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.99,69.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.05,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.1,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.15,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.2,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.25,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.3,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.35,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.4,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.45,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.5,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.55,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.6,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.65,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.7,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.75,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.8,65.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.85,74.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.9,88.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.95,111.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.975,134.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.99,165.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.01,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.025,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.05,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.1,88.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.15,105.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.2,121.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.25,136.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.3,150.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.35,164.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.4,179.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.45,194.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.5,209.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.55,226.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.6,243.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.65,263.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.7,284.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.75,309.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.8,338.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.85,375.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.9,426.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.95,510.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.975,592.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.99,701.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.01,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.025,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.05,59.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.1,79.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.15,94.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.2,108.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.25,121.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.3,134.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.35,147.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.4,160.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.45,173.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.5,186.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.55,201.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.6,217.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.65,234.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.7,253.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.75,275.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.8,301.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.85,333.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.9,378.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.95,452.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.975,524.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.99,619.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.15,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.2,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.25,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.3,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.35,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.4,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.45,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.5,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.55,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.6,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.65,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.7,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.75,55.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.8,63.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.85,74.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.9,89.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.95,115.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.975,142.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.99,179.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.05,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.1,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.15,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.2,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.25,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.3,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.35,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.4,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.45,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.5,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.55,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.6,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.65,60.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.7,67.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.75,75.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.8,85.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.85,99.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.9,117.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.95,149.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.975,182.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.99,226.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.01,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.025,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.05,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.1,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.15,61.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.2,72.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.25,83.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.3,93.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.35,104.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.4,115.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.45,126.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.5,138.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.55,150.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.6,164.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.65,179.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.7,196.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.75,215.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.8,239.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.85,269.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.9,310.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.95,380.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.975,449.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.99,541.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.025,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.05,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.1,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.15,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.2,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.25,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.3,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.35,61.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.4,69.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.45,76.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.5,85.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.55,94.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.6,103.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.65,114.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.7,126.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.75,141.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.8,158.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.85,180.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.9,211.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.95,264.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.975,318.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.99,391.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.25,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.3,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.35,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.4,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.45,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.5,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.55,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.6,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.65,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.7,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.75,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.8,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.85,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.9,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.95,58.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.975,74.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.99,95.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.1,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.15,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.2,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.25,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.3,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.35,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.4,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.45,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.5,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.55,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.6,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.65,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.7,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.75,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.8,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.85,72.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.9,86.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.95,111.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.975,136.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.99,170.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.05,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.1,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.15,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.2,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.25,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.3,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.35,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.4,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.45,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.5,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.55,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.6,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.65,59.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.7,65.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.75,73.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.8,82.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.85,95.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.9,112.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.95,141.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.975,171.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.99,212.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.01,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.025,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.05,45.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.1,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.15,75.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.2,87.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.25,99.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.3,110.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.35,121.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.4,133.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.45,145.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.5,157.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.55,170.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.6,184.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.65,200.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.7,217.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.75,238.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.8,262.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.85,292.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.9,333.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.95,403.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.975,472.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.99,563.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.05,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.1,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.15,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.2,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.25,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.3,58.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.35,67.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.4,76.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.45,86.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.5,96.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.55,107.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.6,120.0
