reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.2,41.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.25,47.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.3,54.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.35,60.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.4,67.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.45,74.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.5,81.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.55,89.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.6,98.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.65,108.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.7,118.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.75,131.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.8,146.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.85,165.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.9,192.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.95,237.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.975,283.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.99,344.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.01,160.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.025,205.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.05,252.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.1,314.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.15,362.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.2,404.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.25,443.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.3,480.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.35,517.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.4,553.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.45,591.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.5,629.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.55,669.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.6,712.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.65,759.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.7,810.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.75,868.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.8,937.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.85,1022.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.9,1136.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.95,1324.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.975,1505.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.99,1738.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.01,71.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.025,96.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.05,123.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.1,159.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.15,188.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.2,214.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.25,238.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.3,261.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.35,284.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.4,307.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.45,331.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.5,356.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.55,382.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.6,410.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.65,440.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.7,474.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.75,513.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.8,559.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.85,616.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.9,694.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.95,823.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.975,949.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.99,1112.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.01,8.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.025,13.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.05,20.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.1,30.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.15,39.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.2,47.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.25,56.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.3,64.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.35,72.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.4,80.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.45,89.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.5,99.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.55,109.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.6,120.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.65,132.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.7,146.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.75,163.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.8,183.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.85,208.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.9,243.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.95,304.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.975,365.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.99,447.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.01,12.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.025,19.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.05,27.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.1,40.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.15,51.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.2,61.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.25,71.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.3,81.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.35,91.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.4,101.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.45,112.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.5,123.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.55,135.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.6,148.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.65,163.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.7,180.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.75,199.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.8,222.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.85,251.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.9,293.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.95,363.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.975,433.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.99,527.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.01,23.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.025,36.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.05,50.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.1,71.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.15,89.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.2,105.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.25,121.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.3,136.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.35,152.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.4,168.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.45,185.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.5,202.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.55,221.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.6,241.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.65,264.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.7,289.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.75,318.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.8,354.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.85,398.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.9,460.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.95,565.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.975,669.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.99,808.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.01,78.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.025,108.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.05,140.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.1,184.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.15,220.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.2,252.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.25,281.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.3,310.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.35,339.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.4,368.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.45,398.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.5,429.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.55,462.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.6,498.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.65,536.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.7,579.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.75,629.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.8,688.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.85,761.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.9,862.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.95,1028.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.975,1192.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.99,1406.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.01,9.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.025,15.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.05,21.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.1,31.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.15,39.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.2,47.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.25,54.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.3,61.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.35,68.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.4,76.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.45,84.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.5,92.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.55,101.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.6,111.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.65,122.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.7,134.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.75,148.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.8,165.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.85,187.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.9,217.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.95,268.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.975,319.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.99,387.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.01,94.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.025,123.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.05,153.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.1,195.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.15,227.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.2,256.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.25,282.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.3,308.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.35,333.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.4,358.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.45,384.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.5,411.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.55,439.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.6,468.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.65,501.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.7,537.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.75,578.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.8,626.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.85,687.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.9,768.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.95,903.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.975,1033.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.99,1201.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.01,143.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.025,182.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.05,221.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.1,274.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.15,314.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.2,349.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.25,382.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.3,413.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.35,443.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.4,474.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.45,504.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.5,536.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.55,570.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.6,605.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.65,643.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.7,685.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.75,733.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.8,790.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.85,859.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.9,953.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.95,1107.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.975,1254.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.99,1443.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.01,109.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.025,144.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.05,180.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.1,230.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.15,269.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.2,303.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.25,335.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.3,366.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.35,396.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.4,427.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.45,458.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.5,490.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.55,524.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.6,561.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.65,600.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.7,644.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.75,694.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.8,752.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.85,826.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.9,925.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.95,1089.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.975,1248.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.99,1454.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.01,118.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.025,165.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.05,215.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.1,286.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.15,343.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.2,394.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.25,442.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.3,489.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.35,536.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.4,583.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.45,632.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.5,683.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.55,737.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.6,795.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.65,858.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.7,929.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.75,1011.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.8,1107.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.85,1228.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.9,1395.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.95,1672.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.975,1944.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.99,2300.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.01,28.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.025,41.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.05,55.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.1,75.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.15,91.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.2,106.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.25,120.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.3,133.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.35,147.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.4,161.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.45,175.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.5,190.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.55,206.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.6,224.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.65,243.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.7,264.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.75,288.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.8,318.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.85,354.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.9,405.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.95,490.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.975,574.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.99,685.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.01,24.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.025,36.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.05,49.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.1,68.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.15,84.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.2,98.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.25,112.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.3,125.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.35,139.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.4,152.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.45,166.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.5,181.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.55,197.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.6,214.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.65,233.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.7,254.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.75,279.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.8,308.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.85,345.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.9,396.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.95,482.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.975,567.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.99,680.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.025,2.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.05,3.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.1,6.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.15,9.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.2,11.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.25,14.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.3,16.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.35,19.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.4,22.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.45,25.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.5,28.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.55,32.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.6,36.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.65,41.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.7,46.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.75,52.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.8,59.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.85,69.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.9,83.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.95,107.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.975,132.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.99,166.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.01,10.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.025,16.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.05,23.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.1,34.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.15,43.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.2,51.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.25,59.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.3,67.0
