reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.05,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.1,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.15,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.2,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.25,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.3,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.35,13.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.4,15.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.45,15.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.5,19.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.55,19.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.6,21.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.65,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.7,23.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.75,29.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.8,30.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.85,37.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.9,39.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.95,72.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.975,88.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.99,101.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.01,9.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.025,11.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.05,13.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.1,18.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.15,21.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.2,25.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.25,28.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.3,30.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.35,34.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.4,43.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.45,56.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.5,63.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.55,73.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.6,94.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.65,107.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.7,107.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.75,111.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.8,116.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.85,121.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.9,143.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.95,167.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.975,176.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.99,192.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.01,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.025,13.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.05,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.1,23.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.15,28.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.2,33.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.25,44.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.3,55.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.35,71.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.4,79.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.45,84.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.5,101.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.55,107.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.6,114.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.65,119.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.7,148.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.75,154.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.8,179.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.85,184.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.9,209.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.95,317.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.975,454.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.99,484.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.01,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.025,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.05,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.1,33.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.15,36.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.2,44.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.25,51.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.3,61.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.35,79.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.4,89.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.45,103.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.5,116.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.55,120.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.6,128.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.65,130.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.7,133.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.75,154.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.8,161.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.85,180.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.9,193.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.95,230.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.975,278.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.99,307.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.05,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.1,11.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.15,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.2,18.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.25,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.3,33.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.35,35.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.4,37.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.45,43.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.5,45.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.55,46.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.6,57.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.65,61.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.7,64.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.75,78.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.8,80.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.85,83.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.9,97.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.95,117.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.975,188.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.99,239.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.01,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.025,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.05,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.1,13.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.15,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.2,15.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.25,20.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.3,24.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.35,28.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.4,31.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.45,37.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.5,42.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.55,47.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.6,48.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.65,51.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.7,54.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.75,59.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.8,62.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.85,78.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.9,80.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.95,95.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.975,105.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.99,127.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.01,13.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.025,15.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.05,17.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.1,21.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.15,34.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.2,35.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.25,45.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.3,56.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.35,64.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.4,74.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.45,78.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.5,83.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.55,86.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.6,90.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.65,94.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.7,104.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.75,113.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.8,115.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.85,119.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.9,149.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.95,230.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.975,287.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.99,350.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.05,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.1,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.15,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.2,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.25,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.3,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.35,9.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.4,13.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.45,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.5,18.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.55,19.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.6,20.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.65,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.7,28.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.75,29.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.8,35.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.85,41.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.9,47.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.95,52.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.975,56.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.99,61.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.15,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.2,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.25,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.3,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.35,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.4,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.45,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.5,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.55,13.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.6,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.65,16.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.7,18.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.75,21.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.8,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.85,25.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.9,27.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.95,31.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.975,41.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.99,47.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.025,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.05,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.1,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.15,16.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.2,17.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.25,21.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.3,25.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.35,39.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.4,43.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.45,52.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.5,56.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.55,58.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.6,60.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.65,62.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.7,76.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.75,79.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.8,82.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.85,85.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.9,95.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.95,104.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.975,247.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.99,306.0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.15,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.2,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.25,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.3,11.0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.35,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.4,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.45,18.0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.5,18.0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.55,19.0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.6,20.0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.65,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.7,23.0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.75,29.0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.8,30.0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.85,36.0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.9,37.0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.95,40.0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.975,48.0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.99,62.0
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.01,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.025,23.0
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.05,25.0
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.1,32.0
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.15,44.0
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.2,49.0
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.25,53.0
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.3,61.0
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.35,69.0
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.4,87.0
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.45,112.0
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.5,124.0
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.55,155.0
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.6,169.0
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.65,177.0
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.7,183.0
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.75,193.0
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.8,227.0
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.85,231.0
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.9,253.0
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.95,275.0
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.975,370.0
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.99,423.0
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.01,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.025,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.05,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.1,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.15,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.2,13.0
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.25,16.0
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.3,17.0
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.35,23.0
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.4,28.0
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.45,34.0
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.5,42.0
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.55,48.0
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.6,50.0
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.65,52.0
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.7,54.0
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.75,65.0
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.8,67.0
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.85,76.0
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.9,80.0
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.95,106.0
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.975,161.0
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.99,169.0
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.01,49.0
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.025,53.0
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.05,73.0
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.1,125.0
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.15,136.0
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.2,151.0
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.25,169.0
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.3,192.0
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.35,206.0
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.4,261.0
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.45,301.0
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.5,365.0
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.55,375.0
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.6,465.0
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.65,491.0
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.7,521.0
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.75,624.0
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.8,684.0
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.85,742.0
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.9,840.0
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.95,979.0
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.975,1001.0
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.99,1119.0
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.01,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.025,19.0
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.05,23.0
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.1,32.0
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.15,39.0
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.2,55.0
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.25,58.0
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.3,68.0
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.35,73.0
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.4,92.0
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.45,118.0
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.5,139.0
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.55,164.0
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.6,194.0
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.65,217.0
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.7,225.0
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.75,239.0
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.8,294.0
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.85,321.0
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.9,357.0
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.95,387.0
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.975,424.0
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.99,437.0
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.2,2.0
