reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.7,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.75,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.8,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.85,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.9,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.95,34.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.975,39.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.99,46.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.01,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.025,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.05,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.1,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.15,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.2,28.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.25,32.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.3,34.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.35,37.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.4,40.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.45,44.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.5,46.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.55,48.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.6,52.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.65,56.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.7,60.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.75,67.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.8,70.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.85,76.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.9,87.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.95,98.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.975,104.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.99,117.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.025,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.05,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.1,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.15,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.2,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.25,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.3,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.35,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.4,24.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.45,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.5,28.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.55,30.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.6,33.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.65,36.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.7,39.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.75,42.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.8,46.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.85,50.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.9,56.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.95,68.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.975,73.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.99,81.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.25,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.3,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.35,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.4,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.45,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.5,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.55,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.6,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.65,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.7,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.75,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.8,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.85,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.9,30.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.95,39.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.975,43.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.99,55.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.2,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.25,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.3,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.35,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.4,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.45,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.5,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.55,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.6,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.65,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.7,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.75,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.8,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.85,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.9,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.95,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.975,32.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.99,41.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.2,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.25,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.3,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.35,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.4,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.45,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.5,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.55,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.6,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.65,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.7,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.75,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.8,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.85,33.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.9,38.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.95,49.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.975,54.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.99,65.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.01,34.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.025,40.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.05,46.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.1,58.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.15,65.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.2,72.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.25,77.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.3,85.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.35,91.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.4,95.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.45,100.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.5,104.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.55,109.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.6,115.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.65,122.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.7,127.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.75,136.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.8,145.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.85,153.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.9,167.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.95,190.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.975,212.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.99,232.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.3,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.35,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.4,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.45,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.5,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.55,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.6,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.65,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.7,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.75,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.8,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.85,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.9,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.95,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.975,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.99,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.35,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.4,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.45,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.5,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.55,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.6,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.65,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.7,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.75,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.8,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.85,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.9,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.95,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.975,34.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.99,38.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.05,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.1,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.15,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.2,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.25,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.3,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.35,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.4,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.45,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.5,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.55,24.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.6,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.65,28.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.7,31.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.75,34.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.8,36.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.85,41.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.9,45.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.95,53.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.975,61.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.99,71.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.25,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.3,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.35,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.4,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.45,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.5,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.55,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.6,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.65,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.7,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.75,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.8,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.85,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.9,35.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.95,44.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.975,51.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.99,66.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.05,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.1,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.15,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.2,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.25,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.3,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.35,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.4,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.45,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.5,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.55,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.6,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.65,24.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.7,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.75,28.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.8,31.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.85,35.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.9,39.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.95,47.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.975,52.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.99,62.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.05,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.1,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.15,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.2,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.25,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.3,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.35,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.4,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.45,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.5,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.55,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.6,28.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.65,30.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.7,33.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.75,37.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.8,40.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.85,44.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.9,51.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.95,57.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.975,64.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.99,69.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.025,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.05,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.1,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.15,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.2,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.25,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.3,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.35,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.4,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.45,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.5,24.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.55,27.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.6,28.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.65,31.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.7,34.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.75,38.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.8,42.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.85,46.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.9,52.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.95,64.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.975,71.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.99,80.0
2026-09-12,wk inc covid hosp,2,2026-09-26,30,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,30,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,30,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,30,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,30,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,30,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,30,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,30,quantile,0.3,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,30,quantile,0.35,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,30,quantile,0.4,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,30,quantile,0.45,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,30,quantile,0.5,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,30,quantile,0.55,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,30,quantile,0.6,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,30,quantile,0.65,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,30,quantile,0.7,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,30,quantile,0.75,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,30,quantile,0.8,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,30,quantile,0.85,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,30,quantile,0.9,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,30,quantile,0.95,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,30,quantile,0.975,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,30,quantile,0.99,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,31,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,31,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,31,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,31,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,31,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,31,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,31,quantile,0.25,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,31,quantile,0.3,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,31,quantile,0.35,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,31,quantile,0.4,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,31,quantile,0.45,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,31,quantile,0.5,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,31,quantile,0.55,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,31,quantile,0.6,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,31,quantile,0.65,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,31,quantile,0.7,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,31,quantile,0.75,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,31,quantile,0.8,28.0
2026-09-12,wk inc covid hosp,2,2026-09-26,31,quantile,0.85,32.0
