reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,2,2026-07-18,53,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,53,quantile,0.5,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,53,quantile,0.55,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,53,quantile,0.6,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,53,quantile,0.65,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,53,quantile,0.7,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,53,quantile,0.75,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,53,quantile,0.8,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,53,quantile,0.85,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,53,quantile,0.9,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,53,quantile,0.95,23.0
2026-07-04,wk inc covid hosp,2,2026-07-18,53,quantile,0.975,27.0
2026-07-04,wk inc covid hosp,2,2026-07-18,53,quantile,0.99,31.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.6,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.65,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.7,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.75,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.8,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.85,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.9,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.95,27.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.975,32.0
2026-07-04,wk inc covid hosp,2,2026-07-18,54,quantile,0.99,53.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.6,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.65,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.7,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.75,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.8,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.85,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.9,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.95,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.975,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.99,28.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.6,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.65,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.7,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.75,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.8,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.85,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.9,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.95,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.975,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.99,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.2,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.25,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.3,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.35,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.4,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.45,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.5,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.55,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.6,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.65,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.7,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.75,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.8,23.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.85,26.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.9,29.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.95,35.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.975,40.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.99,48.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.025,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.05,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.1,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.15,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.2,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.25,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.3,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.35,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.4,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.45,28.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.5,30.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.55,33.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.6,37.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.65,40.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.7,45.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.75,49.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.8,53.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.85,60.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.9,69.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.95,83.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.975,98.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.99,139.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.55,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.6,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.65,18.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.7,29.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.75,39.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.8,54.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.85,75.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.9,113.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.95,174.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.975,205.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.99,359.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.5,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.55,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.6,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.65,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.7,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.75,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.8,21.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.85,24.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.9,29.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.95,37.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.975,42.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.99,56.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.55,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.6,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.65,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.7,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.75,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.8,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.85,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.9,26.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.95,35.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.975,44.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.99,67.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.01,21.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.025,28.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.05,35.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.1,46.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.15,56.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.2,62.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.25,70.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.3,78.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.35,84.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.4,91.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.45,98.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.5,106.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.55,112.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.6,120.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.65,127.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.7,136.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.75,149.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.8,162.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.85,177.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.9,191.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.95,230.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.975,271.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.99,350.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.3,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.35,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.4,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.45,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.5,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.55,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.6,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.65,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.7,29.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.75,33.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.8,39.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.85,44.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.9,53.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.95,69.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.975,87.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.99,100.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.35,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.5,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.55,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.6,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.65,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.7,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.75,28.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.8,34.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.85,40.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.9,49.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.95,65.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.975,79.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.99,108.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.6,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.65,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.7,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.75,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.8,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.85,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.9,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.95,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.975,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.99,28.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.6,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.65,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.7,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.75,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.8,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.85,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.9,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.95,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.975,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.99,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.01,58.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.025,69.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.05,82.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.1,99.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.15,113.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.2,123.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.25,130.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.3,139.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.35,150.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.4,161.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.45,170.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.5,183.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.55,197.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.6,210.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.65,226.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.7,242.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.75,254.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.8,277.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.85,315.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.9,348.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.95,404.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.975,461.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.99,581.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.3,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.35,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.4,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.45,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.5,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.55,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.6,17.0
