reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.01,1.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.025,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.05,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.1,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.15,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.2,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.25,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.3,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.35,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.4,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.45,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.5,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.55,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.6,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.65,23.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.7,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.75,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.8,29.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.85,32.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.9,37.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.95,45.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.975,51.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.99,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.15,1.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.2,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.25,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.3,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.35,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.4,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.45,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.5,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.55,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.6,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.65,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.7,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.75,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.8,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.85,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.9,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.95,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.975,23.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.99,29.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.01,60.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.025,80.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.05,90.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.1,103.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.15,110.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.2,118.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.25,122.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.3,129.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.35,136.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.4,142.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.45,147.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.5,154.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.55,163.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.6,168.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.65,174.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.7,184.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.75,191.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.8,201.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.85,214.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.9,233.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.95,254.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.975,281.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.99,311.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.01,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.025,23.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.05,28.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.1,34.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.15,38.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.2,42.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.25,45.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.3,49.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.35,52.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.4,54.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.45,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.5,61.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.55,65.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.6,69.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.65,74.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.7,78.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.75,83.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.8,88.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.85,95.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.9,106.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.95,117.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.975,130.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.99,149.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.15,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.2,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.25,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.3,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.35,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.4,1.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.45,1.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.5,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.55,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.6,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.65,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.7,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.75,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.8,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.85,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.9,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.95,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.975,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.99,23.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.05,1.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.1,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.15,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.2,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.25,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.3,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.35,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.4,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.45,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.5,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.55,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.6,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.65,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.7,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.75,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.8,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.85,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.9,29.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.95,37.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.975,45.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.99,52.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.01,125.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.025,143.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.05,155.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.1,173.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.15,191.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.2,203.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.25,211.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.3,225.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.35,235.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.4,243.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.45,252.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.5,261.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.55,268.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.6,279.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.65,293.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.7,305.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.75,318.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.8,334.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.85,357.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.9,393.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.95,424.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.975,473.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.99,501.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.01,54.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.025,66.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.05,74.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.1,84.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.15,92.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.2,101.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.25,106.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.3,110.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.35,114.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.4,120.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.45,126.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.5,132.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.55,136.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.6,143.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.65,149.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.7,156.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.75,162.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.8,171.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.85,181.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.9,191.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.95,211.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.975,228.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.99,256.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.01,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.025,22.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.05,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.1,34.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.15,40.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.2,44.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.25,47.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.3,51.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.35,54.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.4,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.45,62.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.5,64.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.55,67.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.6,70.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.65,73.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.7,77.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.75,81.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.8,85.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.85,89.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.9,95.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.95,110.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.975,124.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.99,147.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.01,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.025,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.05,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.1,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.15,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.2,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.25,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.3,23.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.35,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.4,27.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.45,29.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.5,31.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.55,34.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.6,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.65,38.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.7,39.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.75,43.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.8,46.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.85,51.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.9,56.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.95,65.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.975,73.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.99,87.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.01,31.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.025,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.05,41.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.1,49.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.15,52.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.2,56.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.25,61.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.3,66.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.35,69.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.4,71.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.45,76.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.5,79.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.55,83.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.6,86.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.65,91.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.7,96.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.75,101.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.8,106.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.85,116.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.9,125.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.95,137.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.975,151.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.99,166.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.01,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.025,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.05,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.1,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.15,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.2,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.25,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.3,22.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.35,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.4,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.45,28.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.5,30.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.55,32.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.6,34.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.65,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.7,39.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.75,43.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.8,48.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.85,52.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.9,56.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.95,65.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.975,78.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.99,88.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.15,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.2,1.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.25,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.3,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.35,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.4,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.45,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.5,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.55,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.6,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.65,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.7,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.75,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.8,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.85,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.9,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.95,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.975,23.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.99,28.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.01,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.025,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.05,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.1,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.15,23.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.2,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.25,27.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.3,30.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.35,32.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.4,35.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.45,37.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.5,39.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.55,41.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.6,43.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.65,46.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.7,50.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.75,55.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.8,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.85,63.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.9,71.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.95,80.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.975,88.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.99,96.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.01,32.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.025,37.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.05,44.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.1,52.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.15,57.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.2,61.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.25,65.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.3,69.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.35,73.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.4,77.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.45,82.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.5,86.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.55,89.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.6,94.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.65,99.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.7,103.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.75,108.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.8,116.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.85,124.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.9,137.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.95,150.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.975,168.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.99,192.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.01,78.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.025,89.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.05,97.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.1,109.0
