reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.85,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.9,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.95,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.975,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.99,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.2,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.25,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.3,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.35,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.4,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.45,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.5,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.55,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.6,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.65,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.7,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.75,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.8,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.85,32.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.9,38.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.95,48.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.975,62.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.99,87.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.45,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.55,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.6,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.65,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.7,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.75,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.8,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.85,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.9,28.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.95,39.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.975,49.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.99,68.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.01,59.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.025,65.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.05,75.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.1,97.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.15,110.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.2,120.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.25,132.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.3,139.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.35,147.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.4,160.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.45,168.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.5,177.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.55,190.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.6,206.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.65,219.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.7,234.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.75,251.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.8,274.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.85,301.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.9,332.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.95,396.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.975,460.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.99,545.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.25,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.3,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.35,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.4,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.45,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.5,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.55,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.6,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.65,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.7,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.75,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.8,33.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.85,39.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.9,47.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.95,56.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.975,69.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.99,87.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.45,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.5,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.7,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.75,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.8,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.85,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.9,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.95,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.975,28.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.99,51.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.45,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.5,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.55,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.6,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.65,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.7,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.75,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.8,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.85,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.9,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.95,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.975,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.99,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.45,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.5,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.55,34.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.6,48.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.65,67.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.7,88.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.75,122.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.8,161.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.85,221.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.9,290.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.95,451.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.975,591.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.99,660.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.01,64.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.025,80.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.05,90.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.1,107.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.15,119.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.2,131.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.25,143.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.3,156.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.35,170.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.4,185.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.45,198.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.5,208.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.55,222.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.6,236.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.65,251.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.7,270.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.75,285.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.8,306.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.85,331.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.9,365.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.95,431.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.975,487.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.99,577.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.05,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.1,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.15,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.2,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.25,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.3,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.35,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.4,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.45,28.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.5,30.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.55,34.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.6,37.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.65,40.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.7,45.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.75,52.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.8,60.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.85,66.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.9,77.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.95,98.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.975,128.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.99,139.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.55,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.65,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.7,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.75,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.8,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.85,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.9,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.95,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.975,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.99,39.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.5,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.55,31.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.6,52.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.65,88.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.7,108.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.75,135.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.8,181.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.85,257.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.9,418.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.95,622.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.975,887.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.99,1250.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.05,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.1,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.15,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.2,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.25,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.3,26.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.35,30.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.4,34.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.45,37.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.5,40.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.55,45.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.6,49.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.65,54.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.7,59.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.75,67.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.8,74.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.85,82.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.9,102.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.95,127.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.975,154.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.99,184.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.35,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.45,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.5,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.55,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.6,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.65,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.7,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.75,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.8,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.85,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.9,36.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.95,47.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.975,55.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.99,67.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.45,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.65,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.7,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.75,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.8,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.85,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.9,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.95,31.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.975,43.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.99,48.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.35,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.45,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.5,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.55,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.6,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.65,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.7,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.75,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.8,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.85,35.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.9,49.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.95,59.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.975,81.0
