reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.7,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.75,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.8,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.85,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.9,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.95,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.975,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.99,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.2,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.25,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.3,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.35,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.4,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.45,22.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.5,25.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.55,28.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.6,31.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.65,34.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.7,38.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.75,43.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.8,49.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.85,57.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.9,68.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.95,90.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.975,102.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.99,141.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.01,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.025,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.05,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.1,18.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.15,22.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.2,24.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.25,28.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.3,30.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.35,34.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.4,36.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.45,39.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.5,42.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.55,46.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.6,49.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.65,53.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.7,56.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.75,61.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.8,67.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.85,76.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.9,83.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.95,98.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.975,106.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.99,121.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.3,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.4,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.45,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.5,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.55,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.6,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.65,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.7,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.75,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.8,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.85,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.9,22.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.95,26.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.975,34.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.99,41.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.6,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.65,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.7,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.75,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.8,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.85,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.9,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.95,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.975,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.99,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.35,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.4,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.5,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.55,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.6,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.65,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.7,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.75,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.8,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.85,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.9,23.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.95,30.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.975,35.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.99,48.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.5,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.55,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.6,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.65,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.7,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.75,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.8,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.85,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.9,20.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.95,28.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.975,36.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.99,42.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.025,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.05,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.1,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.15,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.2,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.25,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.3,24.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.35,25.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.4,27.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.45,31.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.5,34.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.55,37.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.6,39.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.65,43.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.7,46.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.75,50.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.8,53.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.85,59.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.9,66.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.95,75.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.975,86.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.99,94.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.6,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.65,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.7,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.75,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.8,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.85,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.9,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.95,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.975,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.99,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.6,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.65,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.7,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.75,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.8,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.85,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.9,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.95,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.975,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.99,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.25,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.3,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.35,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.4,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.45,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.5,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.55,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.6,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.65,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.7,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.75,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.8,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.85,25.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.9,29.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.95,37.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.975,47.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.99,61.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.25,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.3,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.35,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.4,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.45,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.5,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.55,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.6,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.65,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.7,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.75,24.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.8,27.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.85,31.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.9,36.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.95,43.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.975,59.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.99,68.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.55,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.65,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.7,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.75,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.8,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.85,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.9,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.95,20.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.975,25.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.99,30.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.25,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.3,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.35,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.4,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.45,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.5,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.55,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.6,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.65,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.7,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.75,23.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.8,25.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.85,29.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.9,32.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.95,41.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.975,46.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.99,56.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.45,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.5,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.55,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.6,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.65,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.7,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.75,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.8,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.85,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.9,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.95,22.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.975,25.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.99,36.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.6,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.65,0.0
