reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.45,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.5,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.55,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.6,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.65,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.7,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.75,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.8,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.85,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.9,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.95,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.975,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.99,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.01,225.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.025,264.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.05,288.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.1,325.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.15,358.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.2,383.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.25,421.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.3,456.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.35,493.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.4,522.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.45,550.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.5,583.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.55,619.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.6,651.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.65,698.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.7,737.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.75,795.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.8,851.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.85,912.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.9,1008.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.95,1240.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.975,1452.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.99,1751.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.01,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.025,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.05,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.1,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.15,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.2,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.25,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.3,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.35,40.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.4,44.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.45,46.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.5,50.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.55,53.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.6,58.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.65,63.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.7,68.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.75,77.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.8,82.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.85,91.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.9,109.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.95,126.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.975,147.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.99,177.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.05,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.1,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.15,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.2,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.25,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.3,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.35,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.4,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.45,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.5,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.55,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.6,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.65,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.7,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.75,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.8,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.85,50.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.9,57.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.95,70.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.975,86.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.99,116.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.25,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.3,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.35,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.4,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.45,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.5,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.55,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.6,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.65,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.7,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.75,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.8,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.85,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.9,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.95,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.975,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.99,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.025,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.05,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.1,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.15,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.2,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.25,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.3,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.35,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.4,38.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.45,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.5,45.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.55,49.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.6,52.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.65,56.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.7,60.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.75,66.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.8,72.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.85,79.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.9,92.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.95,110.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.975,134.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.99,173.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.01,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.025,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.05,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.1,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.15,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.2,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.25,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.3,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.35,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.4,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.45,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.5,37.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.55,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.6,44.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.65,48.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.7,52.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.75,58.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.8,66.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.85,77.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.9,87.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.95,107.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.975,141.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.99,194.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.1,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.15,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.2,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.25,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.3,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.35,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.4,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.45,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.5,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.55,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.6,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.65,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.7,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.75,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.8,45.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.85,50.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.9,60.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.95,79.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.975,89.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.99,110.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.25,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.3,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.35,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.4,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.45,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.5,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.55,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.6,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.65,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.7,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.75,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.8,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.85,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.9,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.95,43.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.975,58.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.99,78.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.05,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.1,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.15,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.2,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.25,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.3,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.35,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.4,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.45,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.5,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.55,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.6,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.65,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.7,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.75,38.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.8,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.85,48.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.9,58.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.95,73.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.975,88.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.99,122.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.01,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.025,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.05,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.1,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.15,40.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.2,49.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.25,56.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.3,60.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.35,64.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.4,71.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.45,75.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.5,81.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.55,86.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.6,96.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.65,104.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.7,112.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.75,121.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.8,134.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.85,146.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.9,170.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.95,205.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.975,243.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.99,266.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.25,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.3,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.35,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.4,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.45,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.5,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.55,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.6,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.65,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.7,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.75,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.8,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.85,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.9,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.95,40.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.975,59.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.99,111.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.2,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.25,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.3,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.35,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.4,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.45,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.5,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.55,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.6,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.65,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.7,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.75,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.8,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.85,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.9,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.95,40.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.975,49.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.99,72.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.2,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.25,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.3,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.35,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.4,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.45,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.5,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.55,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.6,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.65,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.7,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.75,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.8,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.85,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.9,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.95,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.975,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.99,50.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.15,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.2,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.25,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.3,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.35,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.4,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.45,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.5,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.55,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.6,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.65,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.7,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.75,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.8,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.85,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.9,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.95,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.975,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.99,38.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.1,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.15,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.2,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.25,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.3,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.35,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.4,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.45,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.5,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.55,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.6,21.0
