reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.45,35.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.5,37.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.55,39.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.6,42.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.65,45.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.7,48.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.75,51.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.8,55.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.85,59.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.9,65.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.95,74.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.975,80.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.99,83.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.01,173.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.025,189.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.05,204.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.1,223.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.15,237.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.2,243.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.25,251.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.3,257.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.35,263.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.4,269.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.45,277.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.5,285.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.55,295.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.6,300.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.65,310.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.7,319.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.75,328.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.8,342.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.85,353.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.9,367.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.95,385.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.975,411.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.99,439.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.5,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.55,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.6,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.65,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.7,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.75,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.8,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.85,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.9,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.95,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.975,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.99,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.55,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.6,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.65,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.7,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.75,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.8,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.85,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.9,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.95,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.975,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.99,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.1,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.15,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.2,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.25,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.3,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.35,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.4,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.45,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.5,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.55,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.6,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.65,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.7,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.75,23.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.8,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.85,28.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.9,31.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.95,38.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.975,42.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.99,49.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.1,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.15,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.2,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.25,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.3,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.35,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.4,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.45,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.5,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.55,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.6,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.65,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.7,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.75,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.8,23.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.85,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.9,28.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.95,32.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.975,37.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.99,44.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.55,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.6,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.65,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.7,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.75,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.8,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.85,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.9,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.95,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.975,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.99,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.025,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.05,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.1,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.15,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.2,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.25,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.3,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.35,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.4,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.45,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.5,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.55,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.6,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.65,29.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.7,31.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.75,33.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.8,37.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.85,40.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.9,45.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.95,53.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.975,60.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.99,72.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.55,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.6,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.65,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.7,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.75,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.8,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.85,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.9,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.95,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.975,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.99,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.01,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.025,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.05,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.1,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.15,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.2,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.25,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.3,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.35,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.4,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.45,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.5,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.55,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.6,28.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.65,30.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.7,31.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.75,34.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.8,36.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.85,39.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.9,42.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.95,47.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.975,51.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.99,60.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.01,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.025,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.05,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.1,27.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.15,31.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.2,35.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.25,38.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.3,41.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.35,45.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.4,49.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.45,51.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.5,56.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.55,58.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.6,61.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.65,65.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.7,69.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.75,75.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.8,81.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.85,87.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.9,97.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.95,112.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.975,120.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.99,141.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.5,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.55,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.6,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.65,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.7,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.75,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.8,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.85,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.9,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.95,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.975,26.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.99,31.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.05,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.1,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.15,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.2,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.25,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.3,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.35,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.4,23.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.45,25.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.5,27.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.55,30.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.6,33.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.65,35.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.7,39.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.75,42.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.8,46.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.85,50.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.9,57.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.95,69.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.975,78.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.99,92.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.5,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.55,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.6,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.65,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.7,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.75,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.8,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.85,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.9,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.95,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.975,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.99,23.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.01,157.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.025,190.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.05,209.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.1,241.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.15,259.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.2,279.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.25,297.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.3,316.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.35,328.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.4,342.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.45,358.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.5,374.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.55,392.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.6,404.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.65,422.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.7,439.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.75,463.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.8,486.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.85,508.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.9,559.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.95,639.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.975,679.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.99,718.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.2,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.25,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.3,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.35,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.4,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.5,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.55,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.6,11.0
