reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.7,394.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.75,428.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.8,452.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.85,500.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.9,548.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.95,626.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.975,772.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.99,874.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.01,30.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.025,34.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.05,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.1,49.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.15,57.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.2,62.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.25,67.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.3,75.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.35,82.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.4,91.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.45,98.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.5,103.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.55,111.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.6,118.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.65,127.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.7,140.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.75,151.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.8,165.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.85,187.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.9,210.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.95,273.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.975,328.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.99,406.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.01,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.025,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.05,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.1,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.15,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.2,49.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.25,54.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.3,58.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.35,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.4,70.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.45,77.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.5,82.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.55,86.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.6,94.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.65,100.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.7,107.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.75,116.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.8,126.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.85,140.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.9,163.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.95,204.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.975,238.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.99,265.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.05,1.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.1,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.15,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.2,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.25,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.3,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.35,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.4,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.45,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.5,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.55,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.6,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.65,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.7,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.75,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.8,31.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.85,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.9,41.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.95,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.975,59.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.99,78.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.1,1.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.15,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.2,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.25,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.3,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.35,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.4,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.45,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.5,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.55,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.6,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.65,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.7,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.75,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.8,28.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.85,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.9,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.95,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.975,69.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.99,81.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.01,65.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.025,77.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.05,97.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.1,112.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.15,126.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.2,140.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.25,153.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.3,164.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.35,180.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.4,194.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.45,205.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.5,218.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.55,226.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.6,241.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.65,256.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.7,273.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.75,287.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.8,305.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.85,332.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.9,370.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.95,469.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.975,493.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.99,684.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.01,39.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.025,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.05,52.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.1,62.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.15,69.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.2,79.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.25,86.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.3,94.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.35,101.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.4,108.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.45,115.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.5,122.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.55,130.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.6,138.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.65,144.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.7,153.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.75,167.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.8,185.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.85,200.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.9,219.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.95,266.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.975,317.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.99,368.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.1,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.15,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.2,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.25,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.3,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.35,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.4,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.45,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.5,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.55,1.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.6,1.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.65,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.7,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.75,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.8,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.85,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.9,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.95,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.975,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.99,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.1,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.15,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.2,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.25,1.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.3,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.35,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.4,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.45,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.5,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.55,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.6,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.65,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.7,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.75,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.8,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.85,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.9,30.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.95,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.975,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.99,61.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.01,108.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.025,119.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.05,133.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.1,155.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.15,174.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.2,199.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.25,211.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.3,222.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.35,237.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.4,254.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.45,268.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.5,283.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.55,304.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.6,322.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.65,342.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.7,363.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.75,387.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.8,416.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.85,456.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.9,495.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.95,572.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.975,681.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.99,907.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.01,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.025,79.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.05,86.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.1,103.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.15,119.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.2,129.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.25,142.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.3,149.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.35,162.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.4,171.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.45,181.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.5,195.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.55,210.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.6,223.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.65,235.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.7,253.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.75,269.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.8,290.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.85,321.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.9,359.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.95,435.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.975,485.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.99,603.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.01,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.025,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.05,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.1,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.15,28.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.2,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.25,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.3,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.35,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.4,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.45,52.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.5,55.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.55,60.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.6,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.65,69.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.7,76.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.75,82.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.8,90.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.85,98.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.9,107.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.95,133.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.975,166.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.99,207.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.01,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.025,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.05,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.1,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.15,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.2,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.25,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.3,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.35,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.4,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.45,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.5,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.55,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.6,42.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.65,46.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.7,49.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.75,53.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.8,58.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.85,65.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.9,79.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.95,92.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.975,107.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.99,135.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.01,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.025,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.05,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.1,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.15,31.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.2,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.25,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.3,41.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.35,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.4,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.45,52.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.5,56.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.55,60.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.6,65.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.65,70.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.7,74.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.75,83.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.8,91.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.85,102.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.9,118.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.95,143.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.975,160.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.99,177.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.01,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.025,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.05,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.1,34.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.15,39.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.2,43.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.25,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.3,51.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.35,57.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.4,63.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.45,68.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.5,74.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.55,80.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.6,85.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.65,91.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.7,98.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.75,103.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.8,112.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.85,125.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.9,145.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.95,174.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.975,207.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.99,250.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.1,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.15,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.2,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.25,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.3,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.35,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.4,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.45,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.5,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.55,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.6,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.65,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.7,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.75,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.8,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.85,21.0
