reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.6,218.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.65,229.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.7,239.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.75,251.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.8,267.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.85,288.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.9,311.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.95,352.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.975,398.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.99,427.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.01,151.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.025,172.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.05,186.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.1,210.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.15,231.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.2,243.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.25,259.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.3,274.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.35,282.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.4,296.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.45,306.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.5,313.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.55,328.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.6,341.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.65,355.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.7,370.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.75,387.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.8,403.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.85,430.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.9,460.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.95,542.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.975,597.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.99,666.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.05,2.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.1,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.15,5.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.2,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.25,8.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.3,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.35,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.4,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.45,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.5,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.55,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.6,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.65,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.7,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.75,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.8,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.85,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.9,29.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.95,36.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.975,43.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.99,53.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.05,1.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.1,3.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.15,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.2,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.25,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.3,8.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.35,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.4,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.45,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.5,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.55,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.6,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.65,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.7,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.75,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.8,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.85,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.9,35.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.95,43.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.975,53.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.99,62.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.01,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.025,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.05,51.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.1,62.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.15,70.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.2,76.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.25,83.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.3,90.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.35,99.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.4,106.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.45,118.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.5,127.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.55,137.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.6,145.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.65,153.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.7,162.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.75,173.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.8,184.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.85,202.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.9,228.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.95,278.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.975,311.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.99,358.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.1,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.15,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.2,1.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.25,2.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.3,3.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.35,4.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.4,6.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.45,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.5,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.55,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.6,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.65,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.7,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.75,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.8,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.85,24.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.9,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.95,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.975,47.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.99,56.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.01,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.025,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.05,34.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.1,49.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.15,57.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.2,67.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.25,73.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.3,81.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.35,87.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.4,93.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.45,101.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.5,107.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.55,115.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.6,122.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.65,132.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.7,140.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.75,151.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.8,165.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.85,182.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.9,205.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.95,229.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.975,278.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.99,316.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.01,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.025,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.05,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.1,40.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.15,45.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.2,50.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.25,54.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.3,60.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.35,64.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.4,71.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.45,79.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.5,85.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.55,92.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.6,99.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.65,105.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.7,111.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.75,123.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.8,137.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.85,154.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.9,168.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.95,215.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.975,251.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.99,293.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.01,113.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.025,125.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.05,146.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.1,169.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.15,183.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.2,203.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.25,221.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.3,238.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.35,250.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.4,267.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.45,278.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.5,302.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.55,321.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.6,336.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.65,367.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.7,393.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.75,419.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.8,449.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.85,489.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.9,543.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.95,660.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.975,764.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.99,877.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.01,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.025,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.05,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.1,40.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.15,46.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.2,54.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.25,59.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.3,65.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.35,70.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.4,75.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.45,80.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.5,85.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.55,93.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.6,98.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.65,106.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.7,114.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.75,124.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.8,135.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.85,148.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.9,163.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.95,191.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.975,232.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.99,293.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.01,52.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.025,61.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.05,73.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.1,88.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.15,98.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.2,107.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.25,118.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.3,131.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.35,136.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.4,143.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.45,155.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.5,163.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.55,172.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.6,182.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.65,196.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.7,209.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.75,229.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.8,248.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.85,266.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.9,309.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.95,365.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.975,389.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.99,439.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.01,4.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.025,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.05,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.1,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.15,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.2,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.25,28.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.3,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.35,37.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.4,41.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.45,44.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.5,48.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.55,53.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.6,57.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.65,60.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.7,65.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.75,73.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.8,82.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.85,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.9,102.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.95,124.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.975,148.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.99,177.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.025,2.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.05,6.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.1,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.15,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.2,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.25,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.3,34.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.35,40.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.4,44.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.45,50.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.5,54.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.55,61.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.6,69.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.65,74.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.7,80.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.75,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.8,103.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.85,118.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.9,140.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.95,168.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.975,201.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.99,231.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.01,149.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.025,182.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.05,204.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.1,239.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.15,265.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.2,288.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.25,306.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.3,327.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.35,352.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.4,375.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.45,392.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.5,420.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.55,442.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.6,473.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.65,502.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.7,545.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.75,586.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.8,623.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.85,679.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.9,739.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.95,875.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.975,980.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.99,1125.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.01,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.025,37.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.05,47.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.1,56.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.15,66.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.2,76.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.25,84.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.3,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.35,98.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.4,106.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.45,114.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.5,122.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.55,128.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.6,137.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.65,147.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.7,158.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.75,166.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.8,181.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.85,197.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.9,225.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.95,277.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.975,308.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.99,375.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.1,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.15,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.2,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.25,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.3,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.35,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.4,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.45,1.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.5,2.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.55,3.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.6,3.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.65,4.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.7,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.75,7.0
