reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.6,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.65,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.7,27.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.75,30.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.8,35.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.85,41.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.9,47.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.95,65.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.975,80.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.99,112.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.4,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.45,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.5,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.55,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.6,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.65,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.7,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.75,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.8,24.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.85,30.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.9,39.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.95,65.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.975,78.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.99,90.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.65,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.7,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.75,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.8,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.85,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.9,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.95,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.975,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.99,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.65,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.7,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.75,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.8,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.85,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.9,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.95,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.975,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.99,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.01,37.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.025,50.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.05,62.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.1,75.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.15,85.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.2,91.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.25,100.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.3,110.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.35,120.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.4,130.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.45,139.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.5,152.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.55,158.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.6,172.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.65,180.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.7,195.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.75,208.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.8,229.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.85,246.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.9,285.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.95,334.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.975,396.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.99,455.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.4,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.45,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.5,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.55,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.6,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.65,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.7,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.75,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.8,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.85,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.9,25.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.95,34.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.975,40.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.99,55.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.65,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.7,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.75,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.8,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.85,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.9,31.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.95,42.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.975,59.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.99,72.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.65,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.7,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.75,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.8,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.85,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.9,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.95,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.975,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.99,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.2,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.25,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.3,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.35,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.4,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.45,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.5,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.55,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.6,25.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.65,27.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.7,32.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.75,37.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.8,42.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.85,48.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.9,57.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.95,75.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.975,91.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.99,109.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.4,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.5,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.55,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.6,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.65,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.7,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.75,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.8,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.85,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.9,26.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.95,34.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.975,39.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.99,46.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.65,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.75,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.8,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.85,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.9,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.95,27.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.975,35.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.99,44.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.65,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.7,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.75,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.8,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.85,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.9,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.95,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.975,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.99,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.7,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.75,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.8,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.85,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.9,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.95,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.975,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.99,31.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.1,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.15,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.2,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.25,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.3,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.35,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.4,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.45,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.5,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.55,25.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.6,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.65,31.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.7,35.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.75,38.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.8,43.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.85,48.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.9,56.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.95,68.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.975,80.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.99,105.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.65,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.7,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.75,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.8,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.85,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.9,32.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.95,67.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.975,119.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.99,243.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.7,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.75,5.0
