reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.7,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.75,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.8,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.85,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.9,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.95,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.975,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.99,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.01,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.025,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.05,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.1,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.15,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.2,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.25,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.3,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.35,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.4,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.45,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.5,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.55,29.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.6,32.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.65,36.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.7,38.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.75,43.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.8,47.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.85,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.9,58.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.95,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.975,86.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.99,111.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.01,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.025,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.05,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.1,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.15,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.2,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.25,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.3,38.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.35,41.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.4,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.45,47.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.5,52.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.55,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.6,59.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.65,64.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.7,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.75,71.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.8,75.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.85,83.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.9,92.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.95,112.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.975,126.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.99,152.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.01,32.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.025,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.05,46.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.1,52.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.15,60.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.2,67.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.25,73.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.3,80.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.35,87.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.4,91.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.45,95.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.5,101.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.55,109.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.6,114.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.65,120.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.7,127.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.75,138.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.8,147.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.85,160.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.9,182.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.95,210.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.975,227.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.99,269.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.01,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.025,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.05,29.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.1,36.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.15,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.2,45.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.25,50.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.3,55.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.35,60.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.4,65.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.45,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.5,73.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.55,79.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.6,84.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.65,90.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.7,98.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.75,106.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.8,117.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.85,129.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.9,144.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.95,164.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.975,184.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.99,222.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.01,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.025,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.05,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.1,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.15,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.2,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.25,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.3,32.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.35,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.4,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.45,40.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.5,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.55,48.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.6,52.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.65,55.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.7,58.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.75,64.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.8,71.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.85,79.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.9,88.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.95,101.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.975,112.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.99,128.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.01,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.025,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.05,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.1,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.15,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.2,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.25,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.3,29.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.35,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.4,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.45,39.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.5,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.55,45.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.6,49.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.65,52.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.7,57.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.75,63.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.8,68.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.85,74.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.9,81.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.95,92.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.975,100.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.99,125.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.1,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.15,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.2,1.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.25,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.3,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.35,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.4,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.45,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.5,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.55,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.6,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.65,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.7,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.75,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.8,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.85,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.9,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.95,30.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.975,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.99,50.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.025,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.05,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.1,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.15,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.2,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.25,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.3,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.35,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.4,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.45,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.5,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.55,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.6,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.65,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.7,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.75,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.8,29.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.85,34.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.9,39.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.95,45.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.975,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.99,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.05,1.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.1,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.15,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.2,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.25,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.3,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.35,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.4,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.45,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.5,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.55,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.6,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.65,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.7,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.75,36.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.8,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.85,47.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.9,55.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.95,72.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.975,93.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.99,118.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.1,1.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.15,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.2,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.25,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.3,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.35,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.4,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.45,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.5,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.55,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.6,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.65,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.7,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.75,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.8,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.85,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.9,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.95,30.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.975,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.99,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.01,41.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.025,46.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.05,55.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.1,67.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.15,76.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.2,82.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.25,90.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.3,97.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.35,103.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.4,112.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.45,118.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.5,123.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.55,130.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.6,140.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.65,150.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.7,161.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.75,171.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.8,191.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.85,214.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.9,242.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.95,288.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.975,341.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.99,382.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.025,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.05,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.1,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.15,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.2,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.25,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.3,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.35,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.4,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.45,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.5,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.55,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.6,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.65,29.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.7,32.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.75,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.8,40.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.85,46.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.9,55.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.95,72.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.975,85.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.99,99.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.01,58.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.025,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.05,85.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.1,105.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.15,117.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.2,125.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.25,137.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.3,147.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.35,157.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.4,165.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.45,175.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.5,183.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.55,191.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.6,208.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.65,218.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.7,232.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.75,245.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.8,258.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.85,292.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.9,331.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.95,400.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.975,467.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.99,523.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.01,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.025,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.05,36.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.1,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.15,48.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.2,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.25,58.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.3,63.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.35,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.4,73.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.45,78.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.5,84.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.55,88.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.6,95.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.65,101.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.7,108.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.75,119.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.8,129.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.85,142.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.9,158.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.95,185.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.975,220.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.99,270.0
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.1,1.0
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.15,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.2,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.25,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.3,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.35,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.4,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.45,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.5,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.55,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.6,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.65,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.7,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.75,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.8,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.85,19.0
