reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.45,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.5,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.55,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.6,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.65,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.7,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.75,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.8,29.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.85,31.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.9,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.95,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.975,45.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.99,46.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.1,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.15,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.2,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.25,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.3,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.35,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.4,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.45,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.5,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.55,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.6,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.65,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.7,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.75,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.8,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.85,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.9,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.95,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.975,30.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.99,37.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.01,77.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.025,84.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.05,89.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.1,98.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.15,105.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.2,112.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.25,117.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.3,123.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.35,128.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.4,132.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.45,136.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.5,139.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.55,145.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.6,150.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.65,155.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.7,161.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.75,166.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.8,173.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.85,182.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.9,194.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.95,207.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.975,224.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.99,244.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.01,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.025,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.05,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.1,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.15,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.2,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.25,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.3,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.35,28.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.4,30.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.45,31.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.5,33.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.55,34.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.6,36.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.65,38.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.7,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.75,43.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.8,45.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.85,48.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.9,53.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.95,62.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.975,70.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.99,77.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.01,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.025,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.05,27.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.1,33.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.15,38.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.2,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.25,45.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.3,48.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.35,50.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.4,52.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.45,54.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.5,57.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.55,59.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.6,61.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.65,63.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.7,66.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.75,69.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.8,74.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.85,78.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.9,83.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.95,90.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.975,96.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.99,113.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.01,125.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.025,137.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.05,151.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.1,165.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.15,173.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.2,180.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.25,187.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.3,193.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.35,198.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.4,205.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.45,211.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.5,216.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.55,221.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.6,228.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.65,234.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.7,241.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.75,248.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.8,261.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.85,272.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.9,286.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.95,304.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.975,317.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.99,347.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.1,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.15,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.2,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.25,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.3,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.35,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.4,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.45,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.5,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.55,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.6,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.65,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.7,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.75,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.8,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.85,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.9,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.95,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.975,25.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.99,28.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.01,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.025,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.05,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.1,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.15,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.2,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.25,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.3,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.35,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.4,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.45,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.5,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.55,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.6,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.65,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.7,25.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.75,27.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.8,29.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.85,32.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.9,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.95,42.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.975,47.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.99,53.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.01,40.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.025,44.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.05,51.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.1,60.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.15,66.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.2,73.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.25,80.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.3,85.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.35,91.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.4,96.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.45,102.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.5,108.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.55,112.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.6,119.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.65,125.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.7,132.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.75,141.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.8,152.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.85,158.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.9,176.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.95,203.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.975,230.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.99,250.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.15,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.2,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.25,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.3,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.35,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.4,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.45,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.5,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.55,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.6,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.65,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.7,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.75,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.8,21.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.85,24.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.9,29.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.95,39.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.975,45.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.99,54.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.01,24.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.025,31.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.05,37.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.1,43.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.15,50.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.2,55.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.25,59.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.3,64.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.35,67.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.4,72.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.45,76.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.5,80.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.55,85.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.6,88.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.65,93.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.7,100.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.75,106.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.8,114.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.85,121.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.9,134.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.95,157.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.975,180.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.99,198.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.01,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.025,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.05,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.1,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.15,23.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.2,26.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.25,29.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.3,31.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.35,34.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.4,36.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.45,39.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.5,42.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.55,45.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.6,49.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.65,53.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.7,57.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.75,61.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.8,68.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.85,74.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.9,80.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.95,97.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.975,105.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.99,121.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.01,79.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.025,95.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.05,109.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.1,121.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.15,133.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.2,146.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.25,153.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.3,160.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.35,165.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.4,171.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.45,180.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.5,187.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.55,199.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.6,207.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.65,215.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.7,227.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.75,236.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.8,247.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.85,265.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.9,294.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.95,335.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.975,372.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.99,429.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.01,29.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.025,33.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.05,38.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.1,42.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.15,50.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.2,55.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.25,60.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.3,63.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.35,69.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.4,73.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.45,78.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.5,82.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.55,89.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.6,95.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.65,99.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.7,104.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.75,112.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.8,120.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.85,129.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.9,140.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.95,158.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.975,167.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.99,191.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.01,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.025,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.05,21.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.1,26.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.15,30.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.2,33.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.25,37.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.3,40.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.35,43.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.4,46.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.45,48.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.5,51.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.55,55.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.6,58.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.65,62.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.7,65.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.75,71.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.8,77.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.85,83.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.9,90.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.95,105.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.975,114.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.99,131.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.05,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.1,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.15,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.2,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.25,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.3,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.35,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.4,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.45,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.5,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.55,19.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.6,21.0
