reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.025,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.05,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.1,25.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.15,29.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.2,33.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.25,36.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.3,41.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.35,45.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.4,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.45,52.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.5,55.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.55,59.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.6,63.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.65,71.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.7,75.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.75,81.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.8,88.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.85,97.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.9,105.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.95,132.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.975,156.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.99,169.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.01,1.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.025,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.05,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.1,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.15,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.2,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.25,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.3,23.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.35,26.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.4,29.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.45,31.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.5,34.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.55,37.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.6,40.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.65,43.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.7,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.75,55.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.8,59.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.85,69.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.9,80.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.95,97.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.975,110.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.99,132.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.2,1.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.25,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.3,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.35,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.4,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.45,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.5,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.55,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.6,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.65,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.7,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.75,25.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.8,29.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.85,35.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.9,44.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.95,54.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.975,74.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.99,94.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.01,66.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.025,83.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.05,95.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.1,117.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.15,135.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.2,151.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.25,160.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.3,169.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.35,181.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.4,193.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.45,204.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.5,217.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.55,236.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.6,250.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.65,266.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.7,282.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.75,299.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.8,324.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.85,358.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.9,393.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.95,474.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.975,531.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.99,617.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.01,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.025,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.05,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.1,26.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.15,31.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.2,35.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.25,39.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.3,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.35,46.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.4,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.45,51.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.5,55.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.55,59.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.6,65.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.65,68.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.7,73.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.75,78.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.8,86.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.85,96.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.9,111.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.95,137.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.975,171.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.99,191.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.35,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.4,1.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.45,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.5,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.55,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.6,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.65,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.7,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.75,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.8,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.85,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.9,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.95,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.975,36.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.99,51.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.35,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.4,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.45,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.5,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.55,1.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.6,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.65,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.7,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.75,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.8,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.85,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.9,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.95,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.975,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.99,23.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.01,129.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.025,161.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.05,188.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.1,231.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.15,257.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.2,279.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.25,307.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.3,324.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.35,347.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.4,369.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.45,391.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.5,410.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.55,429.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.6,457.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.65,481.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.7,506.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.75,545.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.8,588.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.85,649.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.9,729.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.95,832.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.975,944.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.99,1110.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.01,49.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.025,58.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.05,67.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.1,78.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.15,88.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.2,98.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.25,105.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.3,116.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.35,126.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.4,134.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.45,141.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.5,149.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.55,159.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.6,169.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.65,178.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.7,191.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.75,204.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.8,219.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.85,236.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.9,260.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.95,328.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.975,408.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.99,474.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.01,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.025,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.05,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.1,23.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.15,28.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.2,32.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.25,36.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.3,40.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.35,45.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.4,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.45,52.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.5,54.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.55,58.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.6,62.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.65,67.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.7,73.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.75,79.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.8,85.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.85,96.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.9,108.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.95,132.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.975,158.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.99,197.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.01,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.025,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.05,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.1,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.15,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.2,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.25,27.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.3,30.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.35,33.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.4,36.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.45,39.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.5,41.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.55,44.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.6,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.65,50.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.7,55.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.75,60.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.8,66.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.85,72.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.9,81.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.95,96.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.975,110.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.99,130.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.01,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.025,28.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.05,36.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.1,47.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.15,53.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.2,60.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.25,64.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.3,69.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.35,73.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.4,79.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.45,85.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.5,93.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.55,98.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.6,108.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.65,115.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.7,124.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.75,135.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.8,150.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.85,162.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.9,180.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.95,213.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.975,263.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.99,298.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.01,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.025,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.05,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.1,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.15,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.2,23.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.25,27.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.3,30.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.35,32.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.4,36.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.45,39.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.5,43.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.55,47.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.6,52.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.65,56.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.7,60.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.75,63.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.8,70.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.85,77.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.9,87.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.95,101.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.975,119.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.99,148.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.01,1.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.025,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.05,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.1,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.15,20.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.2,23.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.25,26.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.3,29.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.35,35.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.4,38.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.45,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.5,47.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.55,50.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.6,55.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.65,60.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.7,63.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.75,67.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.8,76.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.85,85.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.9,95.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.95,114.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.975,138.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.99,172.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.01,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.025,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.05,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.1,26.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.15,30.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.2,35.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.25,39.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.3,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.35,46.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.4,50.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.45,54.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.5,57.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.55,62.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.6,68.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.65,73.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.7,82.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.75,89.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.8,95.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.85,105.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.9,117.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.95,138.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.975,167.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.99,186.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.01,28.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.025,39.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.05,49.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.1,62.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.15,68.0
