reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc covid hosp,2,2026-06-06,54,quantile,0.5,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,54,quantile,0.55,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,54,quantile,0.6,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,54,quantile,0.65,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,54,quantile,0.7,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,54,quantile,0.75,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,54,quantile,0.8,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,54,quantile,0.85,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,54,quantile,0.9,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,54,quantile,0.95,20.0
2026-05-23,wk inc covid hosp,2,2026-06-06,54,quantile,0.975,22.0
2026-05-23,wk inc covid hosp,2,2026-06-06,54,quantile,0.99,30.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.2,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.25,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.3,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.35,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.4,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.45,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.5,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.55,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.6,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.65,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.7,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.75,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.8,19.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.85,22.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.9,26.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.95,32.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.975,40.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.99,48.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.5,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.55,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.6,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.65,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.7,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.75,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.8,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.85,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.9,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.95,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.975,19.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.99,23.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.01,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.025,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.05,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.1,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.15,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.2,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.25,18.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.3,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.35,22.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.4,24.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.45,28.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.5,29.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.55,32.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.6,35.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.65,39.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.7,42.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.75,45.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.8,49.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.85,55.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.9,61.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.95,74.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.975,83.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.99,93.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.05,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.1,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.15,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.2,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.25,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.3,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.35,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.4,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.45,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.5,16.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.55,18.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.6,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.65,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.7,24.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.75,27.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.8,30.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.85,35.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.9,43.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.95,51.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.975,64.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.99,83.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.5,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.55,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.6,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.65,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.7,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.75,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.8,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.85,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.9,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.95,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.975,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.99,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.025,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.05,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.1,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.15,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.2,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.25,16.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.3,18.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.35,21.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.4,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.45,25.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.5,29.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.55,33.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.6,35.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.65,39.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.7,44.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.75,50.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.8,58.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.85,66.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.9,76.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.95,93.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.975,113.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.99,140.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.35,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.4,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.5,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.55,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.6,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.65,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.7,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.75,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.8,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.85,18.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.9,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.95,29.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.975,35.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.99,43.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.01,42.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.025,53.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.05,64.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.1,81.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.15,88.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.2,99.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.25,104.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.3,115.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.35,123.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.4,130.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.45,140.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.5,151.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.55,160.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.6,172.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.65,183.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.7,195.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.75,208.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.8,227.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.85,246.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.9,284.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.95,337.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.975,406.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.99,478.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.15,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.2,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.25,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.3,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.35,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.4,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.45,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.5,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.55,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.6,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.65,26.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.7,29.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.75,33.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.8,37.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.85,44.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.9,54.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.95,73.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.975,80.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.99,100.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.45,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.5,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.55,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.6,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.65,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.7,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.75,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.8,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.85,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.9,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.95,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.975,27.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.99,31.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.5,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.55,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.6,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.65,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.7,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.75,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.8,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.85,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.9,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.95,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.975,25.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.99,37.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.5,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.55,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.6,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.65,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.7,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.75,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.8,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.85,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.9,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.95,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.975,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.99,32.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.01,25.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.025,30.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.05,36.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.1,43.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.15,50.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.2,56.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.25,60.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.3,67.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.35,71.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.4,78.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.45,85.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.5,90.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.55,97.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.6,107.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.65,116.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.7,123.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.75,132.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.8,143.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.85,151.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.9,170.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.95,186.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.975,208.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.99,266.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.025,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.05,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.1,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.15,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.2,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.25,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.3,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.35,25.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.4,27.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.45,31.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.5,34.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.55,37.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.6,41.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.65,46.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.7,50.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.75,54.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.8,60.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.85,68.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.9,76.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.95,94.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.975,105.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.99,127.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.5,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.55,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.6,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.65,0.0
