reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.8,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.85,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.9,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.95,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.975,48.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.99,57.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.4,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.45,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.5,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.6,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.65,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.7,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.75,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.8,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.85,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.9,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.95,37.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.975,43.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.99,59.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.3,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.35,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.4,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.45,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.5,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.55,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.6,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.65,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.7,45.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.75,55.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.8,68.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.85,83.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.9,113.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.95,197.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.975,323.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.99,375.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.15,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.2,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.25,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.3,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.35,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.4,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.45,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.5,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.55,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.6,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.65,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.7,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.75,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.8,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.85,44.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.9,51.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.95,69.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.975,81.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.99,94.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.01,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.025,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.05,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.1,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.15,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.2,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.25,36.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.3,41.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.35,45.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.4,50.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.45,54.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.5,60.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.55,63.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.6,70.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.65,81.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.7,89.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.75,99.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.8,110.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.85,120.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.9,140.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.95,171.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.975,194.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.99,255.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.5,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.55,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.6,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.65,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.7,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.75,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.8,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.85,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.9,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.95,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.975,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.99,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.025,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.05,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.1,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.15,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.2,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.25,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.3,35.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.35,41.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.4,47.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.45,51.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.5,57.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.55,63.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.6,69.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.65,78.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.7,85.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.75,96.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.8,105.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.85,122.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.9,143.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.95,171.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.975,212.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.99,239.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.01,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.025,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.05,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.1,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.15,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.2,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.25,32.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.3,37.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.35,41.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.4,45.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.45,49.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.5,53.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.55,59.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.6,64.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.65,71.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.7,78.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.75,84.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.8,92.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.85,104.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.9,119.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.95,149.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.975,184.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.99,247.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.05,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.1,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.15,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.2,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.25,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.3,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.35,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.4,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.45,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.5,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.55,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.6,43.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.65,48.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.7,52.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.75,58.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.8,64.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.85,70.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.9,82.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.95,104.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.975,123.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.99,143.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.05,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.1,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.15,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.2,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.25,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.3,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.35,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.4,32.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.45,36.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.5,40.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.55,44.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.6,49.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.65,56.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.7,61.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.75,66.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.8,73.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.85,81.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.9,102.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.95,119.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.975,158.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.99,187.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.25,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.3,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.35,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.55,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.6,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.65,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.7,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.75,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.8,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.85,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.9,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.95,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.975,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.99,49.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.3,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.35,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.4,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.45,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.5,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.55,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.6,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.65,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.7,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.75,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.8,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.85,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.9,47.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.95,58.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.975,69.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.99,90.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.2,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.25,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.3,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.35,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.4,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.45,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.5,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.55,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.6,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.65,35.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.7,40.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.75,45.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.8,52.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.85,57.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.9,67.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.95,83.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.975,117.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.99,166.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.35,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.45,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.55,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.6,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.65,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.7,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.75,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.8,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.85,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.9,48.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.95,67.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.975,93.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.99,114.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.2,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.25,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.3,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.35,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.4,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.45,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.5,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.55,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.6,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.65,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.7,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.75,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.8,46.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.85,52.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.9,64.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.95,86.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.975,102.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.99,128.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.5,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.55,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.6,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.65,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.7,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.75,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.8,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.85,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.9,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.95,18.0
