reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.01,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.025,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.05,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.1,39.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.15,45.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.2,50.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.25,55.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.3,59.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.35,63.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.4,68.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.45,71.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.5,79.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.55,84.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.6,91.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.65,100.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.7,109.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.75,120.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.8,130.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.85,147.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.9,164.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.95,202.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.975,253.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.99,324.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.35,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.4,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.45,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.5,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.55,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.6,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.65,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.7,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.75,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.8,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.85,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.9,24.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.95,33.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.975,46.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.99,57.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.01,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.025,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.05,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.1,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.15,24.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.2,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.25,33.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.3,35.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.35,38.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.4,43.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.45,48.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.5,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.55,56.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.6,62.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.65,68.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.7,74.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.75,82.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.8,89.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.85,96.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.9,115.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.95,137.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.975,156.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.99,201.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.025,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.05,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.1,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.15,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.2,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.25,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.3,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.35,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.4,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.45,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.5,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.55,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.6,34.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.65,36.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.7,40.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.75,44.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.8,50.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.85,56.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.9,64.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.95,80.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.975,94.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.99,123.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.01,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.025,39.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.05,51.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.1,61.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.15,73.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.2,81.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.25,87.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.3,95.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.35,105.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.4,111.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.45,116.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.5,123.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.55,131.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.6,141.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.65,150.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.7,160.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.75,170.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.8,180.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.85,198.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.9,219.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.95,270.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.975,314.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.99,415.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.01,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.025,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.05,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.1,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.15,24.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.2,29.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.25,33.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.3,36.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.35,40.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.4,44.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.45,47.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.5,49.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.55,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.6,56.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.65,60.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.7,67.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.75,71.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.8,79.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.85,87.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.9,100.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.95,123.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.975,152.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.99,170.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.01,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.025,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.05,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.1,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.15,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.2,21.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.25,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.3,26.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.35,29.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.4,31.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.45,34.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.5,38.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.55,41.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.6,44.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.65,48.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.7,51.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.75,57.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.8,63.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.85,70.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.9,81.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.95,101.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.975,114.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.99,133.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.1,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.15,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.2,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.25,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.3,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.35,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.4,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.45,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.5,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.55,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.6,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.65,22.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.7,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.75,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.8,31.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.85,35.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.9,40.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.95,51.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.975,67.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.99,93.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.3,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.35,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.4,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.45,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.5,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.55,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.6,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.65,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.7,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.75,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.8,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.85,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.9,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.95,27.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.975,34.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.99,39.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.01,58.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.025,68.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.05,78.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.1,92.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.15,107.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.2,119.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.25,134.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.3,143.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.35,153.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.4,165.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.45,175.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.5,184.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.55,192.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.6,201.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.65,215.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.7,228.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.75,248.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.8,262.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.85,282.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.9,318.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.95,384.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.975,442.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.99,593.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.01,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.025,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.05,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.1,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.15,27.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.2,33.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.25,38.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.3,42.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.35,46.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.4,48.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.45,53.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.5,56.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.55,60.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.6,66.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.65,71.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.7,76.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.75,82.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.8,91.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.85,105.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.9,119.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.95,147.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.975,170.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.99,203.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.35,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.4,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.45,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.5,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.55,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.6,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.65,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.7,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.75,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.8,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.85,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.9,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.95,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.975,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.99,27.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.35,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.4,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.45,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.5,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.55,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.6,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.65,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.7,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.75,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.8,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.85,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.9,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.95,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.975,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.99,27.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.01,65.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.025,77.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.05,89.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.1,116.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.15,136.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.2,156.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.25,167.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.3,179.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.35,189.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.4,203.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.45,217.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.5,228.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.55,241.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.6,256.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.65,273.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.7,291.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.75,317.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.8,344.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.85,367.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.9,418.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.95,471.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.975,550.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.99,643.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.01,46.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.025,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.05,61.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.1,75.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.15,84.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.2,97.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.25,106.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.3,112.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.35,119.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.4,128.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.45,138.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.5,146.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.55,160.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.6,170.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.65,180.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.7,193.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.75,210.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.8,227.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.85,249.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.9,275.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.95,308.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.975,334.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.99,387.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.025,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.05,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.1,12.0
