reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.975,25.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.99,33.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.4,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.45,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.5,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.55,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.7,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.75,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.8,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.85,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.9,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.95,29.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.975,33.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.99,47.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.6,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.65,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.7,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.75,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.8,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.85,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.9,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.95,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.975,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.99,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.01,65.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.025,72.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.05,79.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.1,94.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.15,103.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.2,111.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.25,119.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.3,125.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.35,132.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.4,140.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.45,146.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.5,154.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.55,160.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.6,165.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.65,172.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.7,181.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.75,191.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.8,202.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.85,212.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.9,231.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.95,256.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.975,271.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.99,313.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.6,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.65,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.8,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.85,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.9,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.95,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.975,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.99,26.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.5,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.55,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.6,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.7,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.75,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.8,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.85,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.9,26.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.95,34.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.975,43.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.99,56.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.6,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.65,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.75,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.8,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.85,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.9,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.95,26.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.975,37.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.99,45.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.6,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.65,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.7,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.8,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.85,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.9,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.95,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.975,31.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.99,40.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.01,68.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.025,79.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.05,87.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.1,106.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.15,117.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.2,123.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.25,134.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.3,142.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.35,150.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.4,158.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.45,166.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.5,172.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.55,180.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.6,188.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.65,197.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.7,206.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.75,217.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.8,228.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.85,242.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.9,261.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.95,301.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.975,327.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.99,352.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.025,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.05,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.1,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.15,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.2,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.25,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.3,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.35,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.4,23.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.45,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.5,26.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.55,29.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.6,31.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.65,33.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.7,36.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.75,39.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.8,43.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.85,47.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.9,51.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.95,59.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.975,68.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.99,79.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.45,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.5,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.55,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.6,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.65,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.7,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.75,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.8,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.85,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.9,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.95,27.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.975,33.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.99,38.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.35,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.4,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.45,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.5,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.55,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.6,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.65,29.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.7,33.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.75,37.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.8,42.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.85,48.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.9,58.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.95,82.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.975,101.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.99,115.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.35,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.4,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.45,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.5,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.55,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.65,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.7,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.75,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.8,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.85,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.9,23.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.95,31.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.975,35.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.99,40.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.5,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.55,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.6,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.75,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.8,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.85,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.9,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.95,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.975,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.99,29.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.4,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.55,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.6,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.65,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.7,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.75,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.8,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.85,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.9,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.95,27.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.975,33.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.99,43.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.5,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.55,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.6,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.65,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.7,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.75,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.8,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.85,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.9,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.95,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.975,27.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.99,36.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.025,0.0
