reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.4,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.45,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.5,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.55,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.6,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.65,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.7,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.75,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.8,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.85,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.9,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.95,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.975,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.99,34.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.025,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.05,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.1,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.15,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.2,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.25,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.3,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.35,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.4,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.45,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.5,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.55,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.6,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.65,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.7,29.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.75,32.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.8,35.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.85,38.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.9,45.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.95,53.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.975,64.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.99,77.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.4,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.45,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.5,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.55,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.6,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.65,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.7,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.75,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.8,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.85,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.9,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.95,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.975,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.99,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.01,87.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.025,100.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.05,113.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.1,133.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.15,147.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.2,159.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.25,169.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.3,179.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.35,190.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.4,199.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.45,206.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.5,214.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.55,223.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.6,230.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.65,241.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.7,253.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.75,268.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.8,291.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.85,308.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.9,334.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.95,364.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.975,432.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.99,489.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.01,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.025,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.05,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.1,29.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.15,35.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.2,42.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.25,47.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.3,52.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.35,56.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.4,59.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.45,63.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.5,68.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.55,71.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.6,77.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.65,83.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.7,90.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.75,94.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.8,106.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.85,120.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.9,133.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.95,155.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.975,177.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.99,205.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.4,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.45,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.5,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.55,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.6,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.65,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.7,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.75,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.8,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.85,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.9,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.95,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.975,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.99,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.01,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.025,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.05,30.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.1,39.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.15,45.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.2,52.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.25,60.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.3,63.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.35,66.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.4,72.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.45,76.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.5,84.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.55,91.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.6,99.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.65,105.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.7,114.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.75,126.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.8,137.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.85,154.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.9,173.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.95,203.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.975,230.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.99,258.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.4,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.45,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.5,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.55,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.6,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.65,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.7,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.75,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.8,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.85,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.9,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.95,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.975,29.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.99,38.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.01,151.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.025,202.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.05,218.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.1,269.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.15,291.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.2,311.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.25,332.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.3,348.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.35,368.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.4,392.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.45,409.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.5,428.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.55,453.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.6,486.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.65,508.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.7,537.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.75,571.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.8,618.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.85,680.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.9,750.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.95,840.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.975,953.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.99,1145.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.1,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.15,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.2,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.25,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.3,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.35,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.4,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.45,24.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.5,27.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.55,30.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.6,33.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.65,35.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.7,39.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.75,44.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.8,51.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.85,58.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.9,68.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.95,85.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.975,109.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.99,131.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.15,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.2,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.25,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.3,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.35,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.4,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.45,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.5,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.55,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.6,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.65,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.7,24.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.75,27.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.8,32.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.85,36.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.9,43.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.95,53.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.975,59.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.99,67.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.4,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.45,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.5,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.55,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.6,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.65,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.7,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.75,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.8,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.85,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.9,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.95,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.975,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.99,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.4,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.45,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.5,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.55,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.6,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.65,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.7,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.75,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.8,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.85,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.9,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.95,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.975,27.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.99,31.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.01,124.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.025,148.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.05,182.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.1,225.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.15,244.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.2,262.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.25,285.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.3,300.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.35,322.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.4,338.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.45,352.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.5,370.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.55,388.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.6,403.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.65,422.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.7,446.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.75,474.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.8,513.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.85,555.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.9,610.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.95,689.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.975,792.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.99,966.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.01,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.025,33.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.05,45.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.1,53.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.15,61.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.2,73.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.25,80.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.3,87.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.35,95.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.4,102.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.45,110.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.5,120.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.55,130.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.6,134.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.65,142.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.7,152.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.75,165.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.8,182.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.85,196.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.9,220.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.95,272.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.975,312.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.99,372.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.05,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.1,5.0
