reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.2,272.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.25,301.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.3,312.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.35,327.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.4,350.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.45,364.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.5,393.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.55,421.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.6,442.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.65,483.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.7,511.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.75,557.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.8,607.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.85,676.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.9,777.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.95,964.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.975,1143.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.99,1378.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.01,126.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.025,204.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.05,243.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.1,284.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.15,329.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.2,356.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.25,388.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.3,399.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.35,433.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.4,466.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.45,494.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.5,529.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.55,565.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.6,614.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.65,663.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.7,728.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.75,792.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.8,871.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.85,987.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.9,1142.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.95,1413.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.975,1731.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.99,2112.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.01,166.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.025,239.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.05,271.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.1,329.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.15,375.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.2,398.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.25,427.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.3,444.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.35,474.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.4,503.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.45,523.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.5,563.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.55,584.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.6,628.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.65,673.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.7,730.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.75,783.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.8,875.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.85,969.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.9,1121.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.95,1407.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.975,1754.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.99,2142.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.01,47.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.025,53.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.05,84.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.1,118.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.15,148.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.2,172.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.25,189.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.3,199.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.35,213.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.4,225.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.45,238.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.5,256.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.55,266.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.6,287.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.65,306.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.7,327.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.75,350.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.8,386.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.85,424.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.9,483.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.95,585.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.975,696.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.99,828.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.01,183.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.025,216.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.05,301.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.1,402.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.15,480.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.2,551.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.25,579.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.3,622.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.35,667.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.4,690.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.45,724.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.5,766.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.55,804.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.6,857.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.65,918.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.7,970.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.75,1036.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.8,1118.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.85,1232.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.9,1390.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.95,1719.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.975,2021.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.99,2396.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.01,304.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.025,395.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.05,543.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.1,697.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.15,852.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.2,958.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.25,1041.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.3,1091.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.35,1167.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.4,1259.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.45,1301.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.5,1389.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.55,1443.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.6,1536.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.65,1623.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.7,1726.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.75,1860.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.8,2056.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.85,2254.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.9,2556.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.95,3059.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.975,3644.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.99,4409.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.01,374.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.025,502.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.05,706.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.1,861.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.15,1022.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.2,1144.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.25,1272.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.3,1347.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.35,1409.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.4,1512.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.45,1578.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.5,1688.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.55,1805.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.6,1919.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.65,2065.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.7,2181.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.75,2355.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.8,2574.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.85,2823.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.9,3232.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.95,3955.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.975,4668.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.99,5666.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.01,203.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.025,213.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.05,295.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.1,386.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.15,477.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.2,553.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.25,604.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.3,633.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.35,662.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.4,713.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.45,752.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.5,812.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.55,824.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.6,897.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.65,954.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.7,1016.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.75,1105.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.8,1199.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.85,1342.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.9,1523.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.95,1846.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.975,2197.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.99,2612.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.01,70.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.025,90.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.05,103.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.1,119.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.15,143.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.2,153.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.25,164.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.3,175.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.35,192.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.4,201.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.45,213.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.5,232.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.55,256.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.6,272.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.65,298.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.7,322.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.75,352.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.8,393.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.85,440.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.9,513.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.95,675.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.975,827.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.99,1021.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.01,213.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.025,333.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.05,415.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.1,514.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.15,581.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.2,652.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.25,733.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.3,743.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.35,800.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.4,855.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.45,895.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.5,952.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.55,1020.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.6,1116.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.65,1187.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.7,1306.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.75,1377.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.8,1525.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.85,1687.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.9,1935.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.95,2431.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.975,2917.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.99,3574.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.01,37.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.025,40.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.05,61.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.1,92.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.15,119.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.2,127.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.25,141.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.3,152.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.35,158.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.4,165.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.45,179.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.5,189.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.55,199.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.6,214.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.65,230.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.7,243.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.75,262.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.8,287.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.85,327.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.9,376.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.95,456.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.975,539.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.99,659.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.01,58.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.025,74.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.05,106.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.1,153.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.15,179.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.2,193.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.25,213.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.3,225.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.35,240.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.4,254.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.45,267.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.5,290.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.55,302.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.6,325.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.65,344.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.7,368.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.75,394.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.8,434.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.85,475.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.9,554.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.95,667.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.975,793.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.99,955.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.01,55.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.025,94.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.05,121.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.1,148.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.15,164.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.2,173.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.25,195.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.3,200.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.35,218.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.4,235.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.45,245.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.5,268.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.55,289.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.6,307.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.65,331.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.7,359.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.75,386.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.8,435.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.85,482.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.9,554.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.95,679.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.975,798.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.99,999.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.01,36.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.025,41.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.05,60.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.1,82.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.15,107.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.2,126.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.25,140.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.3,148.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.35,156.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.4,164.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.45,174.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.5,184.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.55,193.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.6,209.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.65,226.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.7,246.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.75,263.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.8,286.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.85,319.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.9,366.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.95,443.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.975,527.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.99,628.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.01,335.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.025,441.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.05,642.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.1,830.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.15,937.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.2,1018.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.25,1087.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.3,1123.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.35,1172.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.4,1227.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.45,1277.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.5,1378.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.55,1403.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.6,1520.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.65,1607.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.7,1730.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.75,1853.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.8,2034.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.85,2237.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.9,2553.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.95,3161.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.975,3792.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.99,4626.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.01,72.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.025,122.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.05,161.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.1,184.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.15,199.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.2,223.0
