reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.95,881.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.975,1077.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.99,1297.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.01,60.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.025,102.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.05,130.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.1,144.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.15,157.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.2,164.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.25,179.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.3,197.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.35,207.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.4,223.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.45,249.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.5,258.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.55,277.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.6,305.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.65,335.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.7,369.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.75,405.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.8,457.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.85,524.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.9,609.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.95,773.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.975,968.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.99,1219.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.01,8.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.025,15.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.05,21.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.1,25.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.15,28.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.2,31.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.25,33.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.3,36.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.35,40.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.4,43.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.45,46.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.5,51.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.55,56.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.6,61.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.65,66.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.7,71.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.75,77.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.8,85.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.85,96.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.9,113.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.95,138.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.975,172.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.99,209.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.01,68.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.025,108.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.05,132.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.1,144.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.15,187.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.2,199.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.25,219.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.3,235.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.35,254.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.4,287.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.45,312.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.5,334.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.55,362.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.6,407.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.65,452.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.7,497.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.75,541.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.8,601.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.85,706.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.9,872.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.95,1206.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.975,1591.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.99,2033.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.01,72.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.025,136.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.05,161.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.1,175.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.15,178.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.2,190.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.25,216.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.3,236.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.35,247.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.4,269.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.45,288.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.5,298.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.55,329.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.6,354.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.65,385.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.7,422.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.75,448.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.8,505.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.85,570.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.9,677.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.95,850.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.975,1045.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.99,1280.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.01,283.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.025,450.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.05,722.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.1,888.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.15,995.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.2,1080.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.25,1154.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.3,1207.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.35,1280.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.4,1414.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.45,1477.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.5,1589.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.55,1688.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.6,1841.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.65,2027.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.7,2244.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.75,2402.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.8,2758.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.85,3109.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.9,3670.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.95,4698.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.975,5708.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.99,7264.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.01,141.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.025,179.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.05,268.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.1,311.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.15,353.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.2,399.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.25,444.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.3,499.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.35,525.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.4,547.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.45,596.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.5,636.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.55,666.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.6,721.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.65,780.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.7,853.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.75,906.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.8,1022.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.85,1102.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.9,1259.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.95,1512.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.975,1803.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.99,2135.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.01,94.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.025,128.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.05,170.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.1,207.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.15,251.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.2,302.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.25,338.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.3,376.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.35,393.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.4,427.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.45,453.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.5,471.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.55,497.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.6,540.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.65,575.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.7,644.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.75,688.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.8,767.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.85,841.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.9,951.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.95,1122.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.975,1366.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.99,1642.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.01,11.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.025,14.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.05,20.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.1,29.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.15,38.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.2,45.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.25,52.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.3,60.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.35,63.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.4,70.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.45,73.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.5,79.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.55,82.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.6,92.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.65,98.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.7,110.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.75,118.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.8,134.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.85,147.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.9,174.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.95,212.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.975,261.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.99,311.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.01,15.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.025,20.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.05,30.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.1,44.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.15,56.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.2,64.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.25,71.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.3,80.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.35,88.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.4,96.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.45,105.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.5,109.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.55,117.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.6,125.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.65,136.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.7,149.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.75,162.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.8,182.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.85,202.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.9,235.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.95,287.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.975,351.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.99,414.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.01,429.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.025,663.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.05,1008.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.1,1124.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.15,1218.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.2,1295.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.25,1441.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.3,1553.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.35,1624.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.4,1787.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.45,1882.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.5,1990.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.55,2111.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.6,2279.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.65,2472.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.7,2663.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.75,2848.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.8,3142.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.85,3410.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.9,3920.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.95,4884.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.975,5853.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.99,7217.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.01,196.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.025,253.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.05,356.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.1,414.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.15,454.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.2,502.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.25,545.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.3,593.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.35,631.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.4,669.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.45,730.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.5,776.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.55,820.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.6,886.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.65,974.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.7,1045.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.75,1158.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.8,1242.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.85,1363.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.9,1564.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.95,1902.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.975,2284.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.99,2799.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.01,17.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.025,22.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.05,32.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.1,43.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.15,50.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.2,60.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.25,64.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.3,73.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.35,77.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.4,84.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.45,90.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.5,94.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.55,100.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.6,108.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.65,115.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.7,126.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.75,135.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.8,149.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.85,160.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.9,182.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.95,220.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.975,264.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.99,310.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.01,22.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.025,34.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.05,58.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.1,71.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.15,77.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.2,89.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.25,100.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.3,110.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.35,119.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.4,129.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.45,139.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.5,152.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.55,161.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.6,174.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.65,189.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.7,207.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.75,228.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.8,251.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.85,286.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.9,334.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.95,418.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.975,524.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.99,666.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.01,163.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.025,244.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.05,355.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.1,418.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.15,471.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.2,513.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.25,576.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.3,617.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.35,679.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.4,723.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.45,808.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.5,871.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.55,907.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.6,1002.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.65,1078.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.7,1145.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.75,1273.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.8,1392.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.85,1579.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.9,1850.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.95,2372.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.975,2904.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.99,3592.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.01,132.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.025,219.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.05,294.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.1,340.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.15,384.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.2,408.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.25,447.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.3,490.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.35,531.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.4,547.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.45,610.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.5,622.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.55,675.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.6,734.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.65,787.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.7,845.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.75,939.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.8,1035.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.85,1162.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.9,1362.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.95,1730.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.975,2129.0
