reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.55,849.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.6,907.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.65,973.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.7,1026.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.75,1106.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.8,1188.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.85,1351.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.9,1512.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.95,1827.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.975,2123.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.99,2504.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.01,69.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.025,105.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.05,159.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.1,199.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.15,225.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.2,251.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.25,273.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.3,289.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.35,310.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.4,331.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.45,355.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.5,371.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.55,396.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.6,421.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.65,448.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.7,489.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.75,522.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.8,571.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.85,657.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.9,760.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.95,952.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.975,1146.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.99,1386.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.01,33.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.025,63.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.05,102.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.1,128.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.15,146.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.2,157.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.25,173.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.3,181.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.35,195.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.4,214.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.45,225.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.5,237.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.55,247.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.6,266.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.65,290.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.7,301.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.75,334.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.8,357.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.85,413.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.9,478.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.95,591.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.975,699.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.99,845.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.01,146.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.025,186.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.05,277.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.1,362.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.15,422.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.2,458.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.25,505.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.3,533.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.35,562.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.4,620.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.45,663.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.5,695.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.55,726.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.6,773.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.65,820.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.7,872.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.75,948.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.8,1018.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.85,1125.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.9,1288.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.95,1522.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.975,1812.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.99,2168.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.01,13.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.025,20.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.05,34.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.1,41.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.15,45.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.2,52.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.25,57.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.3,62.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.35,67.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.4,72.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.45,78.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.5,86.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.55,90.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.6,99.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.65,106.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.7,111.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.75,121.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.8,129.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.85,146.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.9,172.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.95,204.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.975,241.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.99,290.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.01,104.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.025,134.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.05,158.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.1,179.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.15,203.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.2,221.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.25,237.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.3,253.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.35,276.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.4,294.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.45,315.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.5,329.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.55,372.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.6,372.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.65,393.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.7,440.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.75,475.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.8,518.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.85,583.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.9,653.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.95,845.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.975,1002.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.99,1196.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.01,115.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.025,163.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.05,218.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.1,246.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.15,278.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.2,307.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.25,325.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.3,343.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.35,373.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.4,410.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.45,433.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.5,465.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.55,487.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.6,530.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.65,574.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.7,613.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.75,677.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.8,737.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.85,830.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.9,954.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.95,1188.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.975,1463.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.99,1797.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.01,17.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.025,25.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.05,35.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.1,45.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.15,48.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.2,53.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.25,57.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.3,62.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.35,66.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.4,72.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.45,80.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.5,84.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.55,92.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.6,98.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.65,103.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.7,112.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.75,122.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.8,131.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.85,145.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.9,168.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.95,205.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.975,239.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.99,291.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.01,92.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.025,134.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.05,168.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.1,175.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.15,227.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.2,240.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.25,257.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.3,279.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.35,291.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.4,338.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.45,365.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.5,378.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.55,419.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.6,446.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.65,494.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.7,571.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.75,635.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.8,693.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.85,802.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.9,987.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.95,1352.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.975,1718.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.99,2184.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.01,100.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.025,176.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.05,207.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.1,232.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.15,252.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.2,279.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.25,302.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.3,330.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.35,351.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.4,381.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.45,405.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.5,430.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.55,461.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.6,486.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.65,530.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.7,572.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.75,614.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.8,664.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.85,759.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.9,882.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.95,1088.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.975,1325.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.99,1612.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.01,410.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.025,606.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.05,936.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.1,1206.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.15,1353.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.2,1466.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.25,1564.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.3,1656.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.35,1799.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.4,1971.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.45,2075.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.5,2230.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.55,2387.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.6,2561.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.65,2734.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.7,2998.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.75,3280.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.8,3608.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.85,4055.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.9,4691.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.95,5948.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.975,7347.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.99,9027.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.01,203.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.025,260.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.05,332.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.1,424.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.15,511.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.2,592.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.25,636.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.3,670.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.35,711.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.4,752.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.45,804.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.5,857.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.55,896.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.6,940.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.65,1025.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.7,1104.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.75,1171.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.8,1282.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.85,1418.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.9,1624.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.95,1945.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.975,2274.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.99,2690.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.01,155.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.025,204.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.05,247.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.1,311.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.15,378.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.2,445.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.25,480.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.3,502.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.35,539.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.4,563.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.45,609.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.5,647.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.55,684.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.6,731.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.65,771.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.7,823.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.75,895.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.8,978.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.85,1086.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.9,1244.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.95,1494.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.975,1717.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.99,2046.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.01,24.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.025,30.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.05,38.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.1,51.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.15,64.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.2,80.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.25,86.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.3,96.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.35,103.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.4,112.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.45,122.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.5,129.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.55,138.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.6,148.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.65,158.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.7,169.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.75,185.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.8,200.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.85,224.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.9,258.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.95,316.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.975,367.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.99,436.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.01,17.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.025,23.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.05,32.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.1,49.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.15,59.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.2,67.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.25,75.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.3,81.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.35,89.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.4,96.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.45,104.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.5,113.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.55,122.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.6,130.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.65,141.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.7,149.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.75,162.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.8,178.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.85,204.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.9,237.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.95,292.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.975,351.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.99,410.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.01,612.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.025,894.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.05,1298.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.1,1492.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.15,1625.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.2,1784.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.25,1915.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.3,2078.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.35,2194.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.4,2419.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.45,2591.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.5,2723.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.55,2861.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.6,3035.0
