reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.55,360.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.6,373.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.65,410.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.7,432.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.75,472.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.8,505.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.85,563.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.9,670.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.95,784.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.975,907.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.99,1061.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.01,236.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.025,277.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.05,377.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.1,514.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.15,605.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.2,681.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.25,752.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.3,787.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.35,828.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.4,880.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.45,931.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.5,958.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.55,1008.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.6,1035.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.65,1106.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.7,1185.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.75,1285.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.8,1358.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.85,1499.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.9,1745.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.95,2043.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.975,2319.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.99,2710.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.01,14.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.025,22.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.05,38.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.1,52.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.15,58.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.2,66.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.25,73.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.3,75.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.35,80.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.4,88.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.45,93.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.5,98.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.55,107.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.6,109.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.65,118.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.7,127.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.75,138.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.8,146.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.85,161.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.9,191.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.95,223.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.975,261.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.99,306.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.01,115.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.025,152.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.05,171.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.1,217.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.15,228.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.2,248.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.25,255.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.3,263.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.35,293.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.4,319.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.45,322.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.5,348.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.55,362.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.6,377.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.65,408.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.7,445.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.75,476.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.8,549.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.85,602.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.9,702.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.95,943.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.975,1096.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.99,1301.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.01,128.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.025,198.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.05,283.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.1,347.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.15,405.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.2,446.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.25,494.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.3,508.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.35,537.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.4,581.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.45,609.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.5,662.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.55,689.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.6,717.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.65,765.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.7,834.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.75,914.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.8,991.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.85,1101.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.9,1278.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.95,1554.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.975,1837.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.99,2258.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.01,16.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.025,24.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.05,34.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.1,46.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.15,54.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.2,59.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.25,62.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.3,67.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.35,69.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.4,75.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.45,80.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.5,84.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.55,88.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.6,94.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.65,99.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.7,110.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.75,116.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.8,128.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.85,141.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.9,168.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.95,201.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.975,236.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.99,288.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.01,177.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.025,275.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.05,365.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.1,423.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.15,497.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.2,561.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.25,598.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.3,655.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.35,681.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.4,753.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.45,806.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.5,865.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.55,909.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.6,976.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.65,1062.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.7,1169.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.75,1268.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.8,1411.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.85,1617.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.9,1823.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.95,2347.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.975,2895.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.99,3600.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.01,101.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.025,181.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.05,217.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.1,269.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.15,303.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.2,344.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.25,371.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.3,398.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.35,414.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.4,453.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.45,485.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.5,519.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.55,549.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.6,570.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.65,608.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.7,665.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.75,714.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.8,774.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.85,862.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.9,996.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.95,1224.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.975,1457.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.99,1765.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.01,480.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.025,666.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.05,1061.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.1,1349.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.15,1595.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.2,1719.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.25,1865.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.3,1966.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.35,2045.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.4,2241.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.45,2413.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.5,2558.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.55,2759.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.6,2851.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.65,3037.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.7,3388.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.75,3713.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.8,4018.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.85,4430.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.9,5392.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.95,6590.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.975,7748.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.99,9651.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.01,207.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.025,246.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.05,324.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.1,419.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.15,516.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.2,612.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.25,660.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.3,688.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.35,706.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.4,753.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.45,799.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.5,832.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.55,886.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.6,917.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.65,981.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.7,1062.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.75,1120.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.8,1213.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.85,1358.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.9,1562.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.95,1863.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.975,2185.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.99,2650.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.01,189.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.025,223.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.05,305.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.1,376.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.15,476.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.2,561.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.25,630.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.3,662.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.35,674.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.4,730.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.45,767.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.5,812.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.55,859.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.6,880.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.65,947.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.7,1016.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.75,1095.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.8,1198.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.85,1301.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.9,1524.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.95,1774.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.975,2056.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.99,2427.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.01,21.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.025,26.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.05,34.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.1,50.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.15,65.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.2,81.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.25,90.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.3,97.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.35,100.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.4,110.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.45,119.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.5,124.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.55,132.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.6,137.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.65,150.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.7,163.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.75,176.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.8,192.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.85,219.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.9,257.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.95,309.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.975,359.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.99,435.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.01,27.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.025,34.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.05,51.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.1,75.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.15,96.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.2,113.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.25,126.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.3,135.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.35,142.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.4,153.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.45,163.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.5,177.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.55,189.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.6,196.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.65,211.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.7,224.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.75,238.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.8,261.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.85,290.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.9,343.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.95,414.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.975,478.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.99,566.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.01,600.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.025,876.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.05,1298.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.1,1536.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.15,1716.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.2,1935.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.25,2051.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.3,2132.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.35,2276.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.4,2431.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.45,2601.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.5,2722.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.55,2854.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.6,2989.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.65,3139.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.7,3377.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.75,3614.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.8,3922.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.85,4351.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.9,4975.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.95,6074.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.975,7313.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.99,8991.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.01,283.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.025,329.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.05,462.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.1,622.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.15,702.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.2,796.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.25,834.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.3,872.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.35,909.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.4,980.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.45,1044.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.5,1094.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.55,1135.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.6,1184.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.65,1265.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.7,1384.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.75,1493.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.8,1609.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.85,1767.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.9,2068.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.95,2483.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.975,2914.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.99,3567.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.01,19.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.025,22.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.05,35.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.1,48.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.15,59.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.2,69.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.25,75.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.3,80.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.35,82.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.4,89.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.45,96.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.5,101.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.55,108.0
