reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.45,169.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.5,178.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.55,196.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.6,201.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.65,225.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.7,235.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.75,264.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.8,286.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.85,316.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.9,371.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.95,467.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.975,558.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.99,697.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.01,147.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.025,225.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.05,340.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.1,429.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.15,494.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.2,556.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.25,642.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.3,702.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.35,780.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.4,833.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.45,906.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.5,972.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.55,1038.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.6,1106.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.65,1201.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.7,1302.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.75,1394.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.8,1500.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.85,1679.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.9,1958.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.95,2428.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.975,2952.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.99,3717.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.01,108.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.025,179.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.05,243.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.1,287.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.15,342.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.2,380.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.25,448.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.3,494.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.35,560.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.4,575.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.45,628.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.5,671.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.55,719.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.6,746.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.65,801.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.7,880.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.75,978.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.8,1071.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.85,1173.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.9,1371.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.95,1740.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.975,2149.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.99,2682.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.01,16.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.025,31.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.05,51.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.1,69.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.15,81.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.2,89.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.25,101.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.3,116.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.35,131.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.4,136.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.45,150.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.5,166.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.55,173.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.6,191.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.65,206.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.7,229.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.75,253.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.8,293.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.85,323.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.9,387.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.95,499.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.975,612.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.99,771.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.01,19.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.025,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.05,50.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.1,67.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.15,77.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.2,86.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.25,98.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.3,110.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.35,126.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.4,133.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.45,143.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.5,153.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.55,165.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.6,180.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.65,199.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.7,220.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.75,237.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.8,263.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.85,298.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.9,358.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.95,455.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.975,563.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.99,707.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.01,51.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.025,73.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.05,95.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.1,125.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.15,154.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.2,173.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.25,200.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.3,222.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.35,254.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.4,268.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.45,290.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.5,312.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.55,331.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.6,358.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.65,393.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.7,440.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.75,487.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.8,535.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.85,598.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.9,696.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.95,924.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.975,1156.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.99,1480.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.01,146.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.025,192.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.05,243.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.1,277.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.15,306.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.2,346.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.25,394.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.3,435.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.35,475.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.4,512.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.45,543.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.5,579.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.55,609.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.6,641.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.65,688.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.7,754.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.75,816.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.8,876.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.85,958.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.9,1126.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.95,1400.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.975,1698.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.99,2052.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.01,12.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.025,17.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.05,33.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.1,53.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.15,64.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.2,69.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.25,79.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.3,88.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.35,96.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.4,102.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.45,111.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.5,119.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.55,125.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.6,131.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.65,145.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.7,154.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.75,172.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.8,189.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.85,205.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.9,246.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.95,308.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.975,374.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.99,467.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.01,82.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.025,109.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.05,170.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.1,251.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.15,270.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.2,305.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.25,340.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.3,382.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.35,406.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.4,433.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.45,472.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.5,499.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.55,531.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.6,552.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.65,597.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.7,638.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.75,709.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.8,775.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.85,835.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.9,978.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.95,1217.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.975,1435.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.99,1762.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.01,112.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.025,174.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.05,270.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.1,325.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.15,391.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.2,451.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.25,513.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.3,569.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.35,623.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.4,661.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.45,717.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.5,766.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.55,816.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.6,849.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.65,921.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.7,990.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.75,1081.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.8,1195.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.85,1290.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.9,1496.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.95,1863.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.975,2272.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.99,2861.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.01,95.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.025,156.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.05,233.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.1,290.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.15,344.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.2,388.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.25,448.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.3,491.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.35,540.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.4,588.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.45,634.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.5,686.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.55,737.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.6,771.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.65,844.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.7,927.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.75,1036.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.8,1153.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.85,1289.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.9,1522.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.95,1979.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.975,2483.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.99,3159.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.01,84.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.025,105.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.05,154.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.1,219.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.15,275.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.2,325.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.25,352.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.3,394.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.35,426.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.4,449.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.45,491.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.5,526.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.55,559.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.6,587.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.65,636.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.7,670.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.75,722.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.8,801.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.85,864.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.9,1020.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.95,1231.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.975,1438.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.99,1731.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.01,23.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.025,35.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.05,44.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.1,55.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.15,62.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.2,73.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.25,85.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.3,93.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.35,98.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.4,107.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.45,115.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.5,124.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.55,130.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.6,143.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.65,158.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.7,173.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.75,195.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.8,210.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.85,247.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.9,300.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.95,397.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.975,498.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.99,643.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.01,83.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.025,120.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.05,163.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.1,214.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.15,247.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.2,284.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.25,330.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.3,356.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.35,419.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.4,432.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.45,467.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.5,502.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.55,539.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.6,568.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.65,616.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.7,693.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.75,763.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.8,839.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.85,926.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.9,1083.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.95,1435.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.975,1787.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.99,2283.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.01,10.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.025,15.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.05,28.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.1,42.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.15,51.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.2,56.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.25,64.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.3,72.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.35,77.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.4,82.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.45,90.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.5,98.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.55,105.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.6,111.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.65,122.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.7,133.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.75,148.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.8,163.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.85,181.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.9,214.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.95,271.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.975,324.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.99,406.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.01,10.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.025,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.05,30.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.1,43.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.15,52.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.2,60.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.25,67.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.3,76.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.35,84.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.4,90.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.45,97.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.5,105.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.55,108.0
