reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.025,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.05,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.1,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.15,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.2,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.25,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.3,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.35,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.4,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.45,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.5,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.55,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.6,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.65,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.7,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.75,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.8,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.85,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.9,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.95,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.975,63.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.99,76.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.01,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.025,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.05,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.1,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.15,67.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.2,75.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.25,83.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.3,91.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.35,96.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.4,105.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.45,114.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.5,124.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.55,132.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.6,145.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.65,156.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.7,165.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.75,182.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.8,199.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.85,223.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.9,267.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.95,334.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.975,393.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.99,499.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.025,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.1,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.15,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.2,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.25,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.3,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.35,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.4,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.45,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.5,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.55,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.6,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.65,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.7,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.75,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.8,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.85,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.9,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.95,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.975,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.99,70.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.01,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.025,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.05,64.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.1,78.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.15,87.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.2,99.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.25,110.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.3,119.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.35,125.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.4,132.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.45,141.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.5,150.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.55,160.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.6,174.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.65,187.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.7,204.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.75,225.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.8,261.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.85,311.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.9,378.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.95,486.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.975,620.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.99,835.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.01,277.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.025,323.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.05,367.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.1,400.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.15,430.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.2,462.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.25,493.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.3,521.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.35,541.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.4,565.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.45,592.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.5,622.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.55,663.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.6,691.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.65,736.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.7,775.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.75,816.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.8,865.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.85,931.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.9,988.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.95,1100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.975,1252.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.99,1462.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.1,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.15,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.2,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.25,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.3,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.35,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.4,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.45,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.5,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.55,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.6,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.65,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.7,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.75,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.8,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.85,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.9,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.95,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.975,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.99,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.05,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.1,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.15,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.2,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.25,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.3,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.35,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.4,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.45,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.5,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.55,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.6,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.65,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.7,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.75,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.8,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.85,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.9,65.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.95,86.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.975,108.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.99,145.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.01,73.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.025,85.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.05,103.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.1,120.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.15,131.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.2,142.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.25,152.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.3,165.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.35,174.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.4,185.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.45,195.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.5,205.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.55,214.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.6,224.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.65,241.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.7,253.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.75,268.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.8,287.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.85,320.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.9,359.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.95,425.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.975,534.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.99,727.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.01,72.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.025,95.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.05,109.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.1,125.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.15,136.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.2,152.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.25,160.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.3,170.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.35,178.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.4,187.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.45,198.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.5,206.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.55,216.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.6,226.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.65,242.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.7,257.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.75,272.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.8,286.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.85,303.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.9,322.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.95,357.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.975,396.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.99,434.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.01,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.025,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.05,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.1,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.15,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.2,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.25,66.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.3,74.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.35,81.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.4,88.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.45,97.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.5,105.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.55,113.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.6,122.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.65,131.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.7,139.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.75,153.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.8,170.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.85,194.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.9,245.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.95,319.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.975,380.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.99,540.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.01,66.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.025,72.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.05,85.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.1,103.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.15,116.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.2,127.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.25,141.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.3,152.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.35,164.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.4,171.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.45,180.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.5,189.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.55,202.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.6,211.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.65,222.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.7,234.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.75,252.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.8,286.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.85,317.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.9,370.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.95,488.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.975,623.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.99,893.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.1,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.15,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.2,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.25,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.3,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.35,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.4,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.45,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.5,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.55,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.6,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.65,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.7,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.75,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.8,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.85,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.9,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.95,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.975,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.99,49.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.01,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.025,71.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.05,80.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.1,94.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.15,105.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.2,114.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.25,125.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.3,134.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.35,144.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.4,151.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.45,162.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.5,172.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.55,180.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.6,191.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.65,201.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.7,214.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.75,231.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.8,244.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.85,268.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.9,306.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.95,361.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.975,400.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.99,430.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.15,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.2,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.25,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.3,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.35,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.4,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.45,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.5,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.55,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.6,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.65,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.7,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.75,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.8,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.85,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.9,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.95,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.975,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.99,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.1,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.15,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.2,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.25,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.3,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.35,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.4,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.45,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.5,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.55,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.6,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.65,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.7,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.75,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.8,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.85,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.9,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.95,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.975,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.99,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.025,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.05,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.1,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.15,28.0
