reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.99,1787.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.025,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.05,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.1,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.15,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.2,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.25,64.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.3,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.35,86.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.4,95.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.45,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.5,124.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.55,140.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.6,155.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.65,168.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.7,189.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.75,224.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.8,253.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.85,297.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.9,387.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.95,548.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.975,720.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.99,976.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.01,176.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.025,250.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.05,423.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.1,591.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.15,695.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.2,817.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.25,894.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.3,991.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.35,1061.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.4,1151.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.45,1211.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.5,1308.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.55,1409.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.6,1541.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.65,1711.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.7,1867.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.75,2144.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.8,2326.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.85,2743.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.9,3239.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.95,3992.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.975,4759.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.99,5714.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.01,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.025,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.05,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.1,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.15,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.2,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.25,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.3,75.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.35,86.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.4,97.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.45,105.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.5,114.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.55,121.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.6,130.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.65,138.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.7,150.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.75,166.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.8,186.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.85,203.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.9,237.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.95,284.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.975,308.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.99,380.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.025,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.1,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.15,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.2,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.25,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.3,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.35,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.4,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.45,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.5,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.55,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.6,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.65,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.7,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.75,78.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.8,86.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.85,95.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.9,105.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.95,125.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.975,157.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.99,187.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.15,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.2,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.25,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.3,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.35,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.4,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.45,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.5,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.55,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.6,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.65,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.7,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.75,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.8,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.85,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.9,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.95,60.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.975,74.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.99,90.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.2,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.25,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.3,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.35,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.4,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.45,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.5,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.55,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.6,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.65,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.7,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.75,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.8,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.85,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.9,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.95,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.975,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.99,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.01,190.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.025,314.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.05,401.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.1,517.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.15,653.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.2,762.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.25,831.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.3,921.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.35,1004.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.4,1092.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.45,1155.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.5,1224.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.55,1287.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.6,1411.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.65,1488.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.7,1628.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.75,1769.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.8,1909.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.85,2101.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.9,2283.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.95,2515.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.975,2848.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.99,3405.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.01,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.025,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.05,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.1,78.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.15,111.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.2,136.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.25,158.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.3,176.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.35,197.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.4,227.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.45,260.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.5,284.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.55,325.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.6,357.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.65,391.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.7,431.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.75,485.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.8,523.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.85,598.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.9,742.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.95,967.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.975,1264.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.99,1538.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.1,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.2,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.25,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.3,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.35,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.4,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.45,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.5,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.55,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.6,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.65,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.7,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.75,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.8,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.85,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.9,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.95,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.975,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.99,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.05,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.1,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.15,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.2,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.25,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.3,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.35,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.4,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.45,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.5,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.55,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.6,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.65,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.7,78.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.75,98.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.8,115.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.85,144.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.9,183.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.95,225.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.975,301.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.99,349.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.01,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.025,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.05,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.1,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.15,116.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.2,138.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.25,170.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.3,195.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.35,219.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.4,249.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.45,273.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.5,298.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.55,337.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.6,375.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.65,412.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.7,450.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.75,510.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.8,560.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.85,639.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.9,777.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.95,1091.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.975,1375.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.99,1605.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.01,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.025,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.05,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.1,81.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.15,104.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.2,137.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.25,167.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.3,191.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.35,214.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.4,238.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.45,264.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.5,286.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.55,319.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.6,344.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.65,372.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.7,427.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.75,471.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.8,526.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.85,609.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.9,677.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.95,866.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.975,941.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.99,1276.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.1,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.15,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.2,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.25,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.3,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.35,57.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.4,66.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.45,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.5,77.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.55,86.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.6,95.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.65,106.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.7,117.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.75,131.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.8,150.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.85,174.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.9,250.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.95,325.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.975,505.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.99,693.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.01,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.025,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.05,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.1,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.15,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.2,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.25,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.3,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.35,60.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.4,71.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.45,81.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.5,94.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.55,105.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.6,118.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.65,136.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.7,157.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.75,178.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.8,205.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.85,249.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.9,298.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.95,368.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.975,480.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.99,611.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.01,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.025,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.05,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.1,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.15,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.2,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.25,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.3,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.35,100.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.4,116.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.45,131.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.5,149.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.55,166.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.6,186.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.65,224.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.7,254.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.75,298.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.8,335.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.85,399.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.9,516.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.95,754.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.975,963.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.99,1295.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.01,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.025,24.0
