reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.8,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.85,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.9,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.95,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.975,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.99,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.05,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.1,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.15,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.2,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.25,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.3,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.35,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.4,39.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.45,44.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.5,47.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.55,51.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.6,56.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.65,62.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.7,68.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.75,76.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.8,86.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.85,97.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.9,113.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.95,156.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.975,204.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.99,235.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.95,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.975,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.99,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.01,76.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.025,110.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.05,124.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.1,152.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.15,171.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.2,183.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.25,203.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.3,221.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.35,237.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.4,250.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.45,262.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.5,276.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.55,291.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.6,309.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.65,329.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.7,350.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.75,367.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.8,388.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.85,415.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.9,462.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.95,590.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.975,653.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.99,752.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.75,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.8,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.85,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.9,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.95,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.975,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.99,40.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.7,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.8,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.85,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.9,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.95,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.975,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.99,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.9,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.95,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.975,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.99,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.8,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.85,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.9,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.95,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.975,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.99,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.01,47.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.025,72.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.05,98.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.1,112.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.15,129.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.2,149.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.25,160.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.3,168.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.35,179.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.4,192.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.45,205.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.5,219.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.55,226.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.6,238.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.65,253.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.7,266.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.75,295.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.8,319.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.85,336.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.9,392.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.95,464.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.975,519.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.99,594.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.95,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.975,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.99,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.5,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.6,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.7,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.75,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.8,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.85,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.9,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.95,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.975,37.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.99,49.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.95,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.975,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.99,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.45,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.5,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.55,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.6,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.65,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.7,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.75,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.8,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.85,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.9,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.95,40.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.975,52.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.99,57.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.8,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.85,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.9,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.95,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.975,42.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.99,61.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.95,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.975,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.99,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.7,2.0
