reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.15,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.2,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.25,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.3,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.35,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.4,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.45,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.5,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.55,31.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.6,34.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.65,36.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.7,40.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.75,43.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.8,48.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.85,54.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.9,66.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.95,84.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.975,97.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.99,119.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.95,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.99,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.65,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.7,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.75,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.8,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.85,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.9,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.95,41.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.975,53.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.99,66.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.9,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.95,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.975,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.99,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.8,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.85,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.9,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.95,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.975,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.99,42.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.8,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.85,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.9,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.95,33.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.975,38.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.99,57.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.15,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.2,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.25,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.3,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.35,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.4,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.45,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.5,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.55,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.6,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.65,31.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.7,35.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.75,38.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.8,43.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.85,46.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.9,52.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.95,63.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.975,72.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.99,94.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.9,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.95,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.975,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.99,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.95,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.99,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.9,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.95,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.975,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.99,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.05,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.1,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.15,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.2,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.25,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.3,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.35,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.4,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.45,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.5,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.55,34.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.6,36.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.65,41.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.7,46.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.75,53.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.8,61.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.85,71.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.9,84.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.95,111.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.975,161.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.99,221.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.8,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.85,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.9,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.95,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.975,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.99,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.4,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.45,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.5,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.55,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.6,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.65,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.7,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.75,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.8,33.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.85,38.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.9,48.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.95,78.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.975,118.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.99,203.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.9,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.95,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.975,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.99,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.9,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.95,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.975,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.99,43.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.3,4.0
