reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.01,58.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.025,119.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.05,204.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.1,273.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.15,323.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.2,379.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.25,439.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.3,515.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.35,572.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.4,617.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.45,674.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.5,762.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.55,847.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.6,911.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.65,1019.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.7,1163.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.75,1298.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.8,1436.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.85,1599.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.9,1793.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.95,2150.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.975,2450.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.99,3285.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.01,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.025,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.05,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.1,73.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.15,88.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.2,109.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.25,128.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.3,150.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.35,164.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.4,190.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.45,209.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.5,227.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.55,248.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.6,267.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.65,286.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.7,317.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.75,358.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.8,420.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.85,465.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.9,533.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.95,667.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.975,826.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.99,928.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.05,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.1,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.15,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.2,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.25,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.3,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.35,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.4,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.45,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.5,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.55,58.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.6,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.65,71.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.7,79.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.75,88.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.8,103.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.85,116.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.9,128.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.95,162.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.975,240.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.99,312.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.05,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.1,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.15,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.2,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.25,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.3,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.35,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.4,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.45,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.5,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.55,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.6,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.65,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.7,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.75,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.8,75.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.85,102.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.9,136.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.95,204.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.975,228.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.99,313.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.4,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.45,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.5,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.55,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.6,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.65,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.7,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.75,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.8,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.85,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.9,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.95,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.975,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.99,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.01,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.025,119.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.05,165.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.1,223.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.15,294.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.2,344.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.25,398.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.3,462.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.35,558.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.4,639.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.45,717.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.5,798.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.55,909.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.6,996.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.65,1155.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.7,1307.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.75,1426.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.8,1639.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.85,1945.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.9,2445.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.95,3055.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.975,3661.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.99,4796.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.01,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.025,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.05,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.1,66.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.15,86.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.2,110.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.25,132.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.3,154.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.35,183.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.4,212.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.45,242.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.5,269.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.55,303.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.6,348.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.65,394.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.7,443.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.75,505.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.8,569.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.85,654.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.9,763.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.95,968.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.975,1117.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.99,1622.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.1,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.15,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.2,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.25,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.3,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.35,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.4,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.45,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.5,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.55,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.6,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.65,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.7,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.75,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.8,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.85,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.9,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.95,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.975,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.99,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.05,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.1,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.15,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.2,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.25,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.3,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.35,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.4,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.45,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.5,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.55,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.6,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.65,70.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.7,84.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.75,100.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.8,113.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.85,133.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.9,179.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.95,268.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.975,345.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.99,476.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.01,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.025,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.05,82.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.1,130.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.15,182.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.2,213.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.25,248.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.3,288.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.35,314.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.4,341.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.45,375.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.5,424.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.55,472.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.6,526.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.65,584.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.7,643.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.75,700.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.8,772.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.85,893.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.9,1040.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.95,1242.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.975,1481.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.99,1741.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.01,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.025,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.05,66.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.1,97.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.15,126.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.2,159.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.25,201.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.3,230.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.35,272.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.4,301.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.45,336.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.5,377.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.55,421.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.6,477.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.65,530.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.7,608.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.75,679.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.8,795.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.85,915.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.9,1167.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.95,1485.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.975,1895.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.99,2020.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.05,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.1,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.15,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.2,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.25,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.3,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.35,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.4,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.45,57.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.5,66.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.55,77.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.6,85.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.65,97.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.7,115.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.75,132.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.8,159.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.85,191.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.9,240.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.95,335.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.975,401.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.99,512.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.025,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.05,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.1,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.15,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.2,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.25,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.3,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.35,63.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.4,73.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.45,83.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.5,93.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.55,107.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.6,119.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.65,131.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.7,146.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.75,158.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.8,181.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.85,216.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.9,256.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.95,313.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.975,387.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.99,477.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.01,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.025,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.05,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.1,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.15,71.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.2,85.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.25,103.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.3,124.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.35,145.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.4,168.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.45,191.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.5,213.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.55,240.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.6,275.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.65,298.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.7,342.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.75,380.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.8,417.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.85,479.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.9,553.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.95,687.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.975,914.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.99,1212.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.01,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.025,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.05,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.1,84.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.15,101.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.2,121.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.25,143.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.3,159.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.35,176.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.4,198.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.45,213.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.5,237.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.55,256.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.6,280.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.65,307.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.7,332.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.75,373.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.8,408.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.85,456.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.9,528.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.95,658.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.975,727.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.99,824.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.05,3.0
