reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.45,95.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.5,113.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.55,125.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.6,141.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.65,158.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.7,175.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.75,211.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.8,245.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.85,288.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.9,362.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.95,479.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.975,619.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.99,746.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.025,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.05,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.1,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.15,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.2,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.25,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.3,74.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.35,84.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.4,99.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.45,110.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.5,128.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.55,141.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.6,158.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.65,177.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.7,208.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.75,238.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.8,287.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.85,357.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.9,467.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.95,580.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.975,760.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.99,1001.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.01,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.025,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.05,76.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.1,112.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.15,132.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.2,159.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.25,185.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.3,210.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.35,240.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.4,270.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.45,287.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.5,317.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.55,356.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.6,392.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.65,424.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.7,465.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.75,529.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.8,591.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.85,641.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.9,751.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.95,853.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.975,917.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.99,1233.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.05,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.1,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.15,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.2,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.25,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.3,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.35,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.4,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.45,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.5,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.55,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.6,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.65,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.7,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.75,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.8,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.85,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.9,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.95,100.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.975,144.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.99,183.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.01,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.025,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.05,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.1,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.15,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.2,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.25,72.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.3,79.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.35,91.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.4,100.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.45,109.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.5,123.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.55,131.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.6,140.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.65,151.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.7,163.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.75,179.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.8,194.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.85,222.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.9,243.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.95,287.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.975,336.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.99,385.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.05,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.1,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.15,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.2,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.25,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.3,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.35,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.4,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.45,54.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.5,59.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.55,64.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.6,71.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.65,81.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.7,94.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.75,106.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.8,117.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.85,136.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.9,157.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.95,202.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.975,244.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.99,345.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.025,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.05,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.1,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.15,79.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.2,99.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.25,117.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.3,136.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.35,154.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.4,172.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.45,200.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.5,228.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.55,257.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.6,285.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.65,326.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.7,363.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.75,421.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.8,504.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.85,560.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.9,645.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.95,816.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.975,1062.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.99,1303.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.01,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.025,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.05,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.1,86.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.15,101.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.2,120.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.25,144.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.3,165.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.35,177.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.4,189.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.45,203.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.5,226.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.55,257.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.6,286.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.65,311.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.7,341.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.75,379.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.8,414.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.85,472.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.9,565.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.95,707.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.975,895.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.99,1103.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.01,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.025,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.05,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.1,94.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.15,114.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.2,136.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.25,160.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.3,180.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.35,202.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.4,218.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.45,237.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.5,255.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.55,289.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.6,307.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.65,327.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.7,356.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.75,390.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.8,446.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.85,493.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.9,563.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.95,668.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.975,823.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.99,995.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.01,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.025,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.05,89.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.1,117.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.15,134.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.2,155.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.25,190.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.3,213.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.35,233.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.4,267.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.45,292.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.5,318.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.55,359.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.6,390.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.65,444.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.7,501.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.75,558.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.8,640.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.85,799.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.9,896.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.95,1095.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.975,1356.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.99,1711.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.05,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.1,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.15,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.2,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.25,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.3,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.35,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.4,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.45,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.5,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.55,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.6,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.65,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.7,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.75,73.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.8,82.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.85,96.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.9,111.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.95,148.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.975,220.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.99,382.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.025,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.05,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.1,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.15,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.2,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.25,70.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.3,80.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.35,92.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.4,107.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.45,119.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.5,132.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.55,155.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.6,171.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.65,191.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.7,211.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.75,249.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.8,297.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.85,333.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.9,413.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.95,548.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.975,720.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.99,896.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.01,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.025,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.05,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.1,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.15,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.2,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.25,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.3,66.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.35,76.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.4,88.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.45,91.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.5,103.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.55,115.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.6,126.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.65,146.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.7,164.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.75,184.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.8,201.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.85,233.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.9,267.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.95,344.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.975,422.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.99,639.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.1,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.15,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.2,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.25,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.3,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.35,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.4,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.45,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.5,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.55,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.6,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.65,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.7,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.75,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.8,65.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.85,77.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.9,94.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.95,108.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.975,143.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.99,173.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.01,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.025,66.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.05,80.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.1,106.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.15,121.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.2,142.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.25,166.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.3,187.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.35,211.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.4,236.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.45,258.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.5,290.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.55,323.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.6,351.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.65,379.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.7,408.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.75,451.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.8,496.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.85,539.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.9,613.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.95,720.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.975,814.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.99,1035.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.025,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.05,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.1,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.15,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.2,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.25,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.3,59.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.35,70.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.4,81.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.45,90.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.5,105.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.55,119.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.6,140.0
