reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.3,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.35,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.4,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.45,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.5,87.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.55,107.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.6,119.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.65,136.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.7,157.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.75,180.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.8,206.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.85,247.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.9,298.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.95,370.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.975,493.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.99,573.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.2,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.25,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.3,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.35,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.4,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.45,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.5,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.55,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.6,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.65,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.7,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.75,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.8,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.85,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.9,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.95,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.975,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.99,56.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.025,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.05,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.1,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.15,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.2,53.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.25,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.3,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.35,86.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.4,103.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.45,118.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.5,130.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.55,142.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.6,162.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.65,182.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.7,209.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.75,250.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.8,298.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.85,355.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.9,481.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.95,733.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.975,946.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.99,1086.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.05,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.1,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.15,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.2,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.25,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.3,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.35,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.4,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.45,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.5,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.55,67.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.6,77.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.65,88.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.7,107.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.75,126.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.8,147.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.85,175.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.9,242.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.95,341.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.975,508.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.99,745.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.01,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.025,108.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.05,138.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.1,214.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.15,272.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.2,308.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.25,338.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.3,377.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.35,418.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.4,464.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.45,513.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.5,579.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.55,651.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.6,737.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.65,795.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.7,858.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.75,965.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.8,1046.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.85,1201.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.9,1421.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.95,1600.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.975,1864.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.99,2046.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.01,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.025,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.05,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.1,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.15,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.2,70.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.25,85.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.3,100.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.35,124.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.4,136.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.45,152.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.5,171.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.55,189.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.6,217.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.65,237.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.7,258.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.75,292.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.8,331.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.85,379.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.9,414.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.95,548.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.975,611.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.99,807.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.05,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.1,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.15,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.2,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.25,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.3,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.35,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.4,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.45,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.5,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.55,62.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.6,71.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.65,78.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.7,93.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.75,106.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.8,121.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.85,145.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.9,174.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.95,227.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.975,285.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.99,384.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.1,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.2,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.25,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.3,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.35,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.4,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.45,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.5,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.55,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.6,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.65,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.7,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.75,56.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.8,69.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.85,84.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.9,99.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.95,136.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.975,170.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.99,206.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.15,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.2,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.25,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.3,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.4,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.45,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.5,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.55,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.6,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.65,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.7,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.75,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.8,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.85,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.9,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.95,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.975,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.99,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.01,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.025,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.05,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.1,72.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.15,111.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.2,137.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.25,176.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.3,215.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.35,256.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.4,283.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.45,313.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.5,355.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.55,404.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.6,448.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.65,530.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.7,604.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.75,658.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.8,778.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.85,895.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.9,1105.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.95,1481.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.975,1749.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.99,2054.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.01,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.025,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.05,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.1,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.15,62.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.2,78.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.25,89.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.3,102.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.35,114.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.4,135.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.45,145.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.5,166.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.55,188.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.6,213.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.65,235.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.7,275.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.75,311.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.8,347.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.85,400.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.9,483.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.95,645.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.975,829.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.99,1014.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.15,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.2,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.25,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.3,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.35,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.4,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.45,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.5,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.55,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.6,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.65,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.7,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.75,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.8,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.85,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.9,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.95,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.975,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.99,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.1,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.15,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.2,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.25,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.3,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.35,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.4,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.45,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.5,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.55,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.6,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.65,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.7,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.75,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.8,78.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.85,94.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.9,111.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.95,155.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.975,191.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.99,298.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.01,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.025,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.05,81.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.1,119.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.15,154.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.2,194.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.25,233.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.3,255.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.35,300.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.4,344.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.45,383.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.5,417.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.55,471.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.6,515.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.65,578.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.7,651.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.75,741.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.8,847.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.85,988.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.9,1201.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.95,1642.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.975,2156.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.99,3312.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.01,86.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.025,106.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.05,123.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.1,165.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.15,214.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.2,248.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.25,278.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.3,308.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.35,353.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.4,390.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.45,417.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.5,459.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.55,512.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.6,565.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.65,618.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.7,696.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.75,783.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.8,889.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.85,965.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.9,1148.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.95,1563.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.975,2068.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.99,2362.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.1,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.15,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.2,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.25,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.3,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.35,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.4,26.0
