reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,2,2026-06-20,51,quantile,0.65,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,51,quantile,0.7,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,51,quantile,0.75,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,51,quantile,0.8,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,51,quantile,0.85,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,51,quantile,0.9,23.0
2026-06-06,wk inc flu hosp,2,2026-06-20,51,quantile,0.95,29.0
2026-06-06,wk inc flu hosp,2,2026-06-20,51,quantile,0.975,36.0
2026-06-06,wk inc flu hosp,2,2026-06-20,51,quantile,0.99,43.0
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.65,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.8,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.85,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.9,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.95,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.975,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,53,quantile,0.99,29.0
2026-06-06,wk inc flu hosp,2,2026-06-20,54,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,54,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,54,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,54,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,54,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,54,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,54,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,54,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,54,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,54,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,54,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,54,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,54,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,54,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,54,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,54,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,54,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,54,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,54,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,54,quantile,0.9,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,54,quantile,0.95,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,54,quantile,0.975,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,54,quantile,0.99,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,55,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,55,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,55,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,55,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,55,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,55,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,55,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,55,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,55,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,55,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,55,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,55,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,55,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,55,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,55,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,55,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,55,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,55,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,55,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,55,quantile,0.9,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,55,quantile,0.95,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,55,quantile,0.975,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,55,quantile,0.99,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,56,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,56,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,56,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,56,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,56,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,56,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,56,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,56,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,56,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,56,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,56,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,56,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,56,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,56,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,56,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,56,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,56,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,56,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,56,quantile,0.85,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,56,quantile,0.9,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,56,quantile,0.95,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,56,quantile,0.975,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,56,quantile,0.99,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,72,quantile,0.01,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,72,quantile,0.025,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,72,quantile,0.05,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,72,quantile,0.1,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,72,quantile,0.15,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,72,quantile,0.2,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,72,quantile,0.25,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,72,quantile,0.3,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,72,quantile,0.35,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,72,quantile,0.4,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,72,quantile,0.45,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,72,quantile,0.5,20.0
2026-06-06,wk inc flu hosp,2,2026-06-20,72,quantile,0.55,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,72,quantile,0.6,24.0
2026-06-06,wk inc flu hosp,2,2026-06-20,72,quantile,0.65,26.0
2026-06-06,wk inc flu hosp,2,2026-06-20,72,quantile,0.7,28.0
2026-06-06,wk inc flu hosp,2,2026-06-20,72,quantile,0.75,32.0
2026-06-06,wk inc flu hosp,2,2026-06-20,72,quantile,0.8,35.0
2026-06-06,wk inc flu hosp,2,2026-06-20,72,quantile,0.85,40.0
2026-06-06,wk inc flu hosp,2,2026-06-20,72,quantile,0.9,46.0
2026-06-06,wk inc flu hosp,2,2026-06-20,72,quantile,0.95,54.0
2026-06-06,wk inc flu hosp,2,2026-06-20,72,quantile,0.975,63.0
2026-06-06,wk inc flu hosp,2,2026-06-20,72,quantile,0.99,87.0
2026-06-06,wk inc flu hosp,3,2026-06-27,01,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,01,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,01,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,01,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,01,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,01,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,01,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,01,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,01,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,01,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,01,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,01,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,01,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,01,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,01,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,01,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,01,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,01,quantile,0.8,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,01,quantile,0.85,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,01,quantile,0.9,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,01,quantile,0.95,23.0
2026-06-06,wk inc flu hosp,3,2026-06-27,01,quantile,0.975,27.0
2026-06-06,wk inc flu hosp,3,2026-06-27,01,quantile,0.99,36.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.975,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.99,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.01,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.025,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.05,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.1,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.15,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.2,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.25,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.3,26.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.35,29.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.4,33.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.45,36.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.5,40.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.55,45.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.6,51.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.65,59.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.7,69.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.75,79.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.8,88.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.85,104.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.9,126.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.95,173.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.975,223.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.99,273.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.2,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.25,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.3,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.35,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.4,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.45,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.5,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.55,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.6,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.65,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.7,20.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.75,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.8,29.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.85,35.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.9,44.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.95,61.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.975,74.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.99,112.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.01,50.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.025,55.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.05,62.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.1,74.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.15,86.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.2,94.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.25,102.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.3,107.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.35,112.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.4,121.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.45,127.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.5,133.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.55,138.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.6,146.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.65,152.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.7,164.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.75,181.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.8,196.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.85,231.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.9,263.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.95,316.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.975,377.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.99,517.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.75,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.8,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.85,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.9,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.95,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.975,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.99,22.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.85,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.9,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.95,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.975,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.99,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.9,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.95,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.975,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.99,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.975,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.99,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.01,62.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.025,78.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.05,93.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.1,109.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.15,124.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.2,134.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.25,145.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.3,155.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.35,167.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.4,178.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.45,194.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.5,209.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.55,222.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.6,233.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.65,253.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.7,269.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.75,285.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.8,311.0
