reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.99,147.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.025,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.05,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.1,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.15,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.2,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.25,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.3,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.35,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.4,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.45,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.5,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.55,86.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.6,103.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.65,117.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.7,136.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.75,152.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.8,181.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.85,215.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.9,257.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.95,378.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.975,452.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.99,671.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.01,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.025,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.05,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.1,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.15,80.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.2,104.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.25,132.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.3,158.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.35,173.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.4,201.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.45,222.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.5,253.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.55,286.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.6,318.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.65,359.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.7,403.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.75,460.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.8,529.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.85,664.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.9,797.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.95,1265.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.975,2112.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.99,3531.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.025,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.05,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.1,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.15,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.2,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.25,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.3,70.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.35,88.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.4,111.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.45,130.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.5,151.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.55,177.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.6,207.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.65,249.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.7,297.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.75,328.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.8,391.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.85,437.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.9,587.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.95,753.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.975,908.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.99,1033.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.01,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.025,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.05,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.1,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.15,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.2,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.25,93.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.3,112.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.35,132.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.4,158.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.45,175.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.5,203.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.55,232.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.6,273.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.65,311.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.7,364.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.75,430.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.8,508.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.85,648.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.9,924.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.95,1329.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.975,1787.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.99,2658.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.01,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.025,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.05,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.1,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.15,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.2,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.25,50.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.3,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.35,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.4,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.45,96.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.5,107.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.55,134.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.6,157.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.65,194.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.7,226.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.75,269.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.8,328.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.85,395.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.9,519.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.95,765.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.975,902.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.99,1278.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.01,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.05,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.1,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.15,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.2,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.25,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.3,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.35,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.4,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.45,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.5,77.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.55,86.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.6,100.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.65,120.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.7,132.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.75,153.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.8,176.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.85,208.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.9,252.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.95,348.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.975,470.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.99,910.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.025,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.05,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.1,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.15,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.2,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.25,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.3,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.35,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.4,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.45,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.5,50.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.55,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.6,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.65,72.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.7,86.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.75,105.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.8,124.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.85,174.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.9,236.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.95,313.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.975,511.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.99,656.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.05,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.1,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.15,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.2,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.25,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.3,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.35,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.4,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.45,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.5,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.55,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.6,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.65,100.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.7,116.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.75,143.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.8,165.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.85,198.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.9,284.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.95,394.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.975,617.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.99,901.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.025,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.05,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.1,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.15,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.2,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.25,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.3,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.35,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.4,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.45,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.5,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.55,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.6,66.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.65,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.7,96.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.75,126.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.8,153.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.85,191.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.9,239.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.95,348.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.975,452.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.99,655.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.05,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.1,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.15,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.2,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.25,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.3,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.35,84.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.4,101.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.45,118.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.5,141.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.55,160.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.6,190.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.65,217.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.7,250.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.75,288.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.8,333.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.85,435.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.9,559.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.95,810.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.975,1219.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.99,2536.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.01,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.025,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.05,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.1,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.15,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.2,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.25,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.3,105.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.35,127.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.4,158.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.45,179.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.5,210.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.55,260.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.6,308.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.65,368.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.7,420.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.75,516.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.8,609.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.85,765.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.9,979.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.95,1407.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.975,1732.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.99,2235.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.025,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.05,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.1,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.15,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.2,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.25,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.3,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.35,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.4,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.45,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.5,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.55,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.6,52.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.65,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.7,73.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.75,84.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.8,101.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.85,126.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.9,155.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.95,235.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.975,332.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.99,469.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.025,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.05,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.1,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.15,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.2,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.25,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.3,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.35,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.4,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.45,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.5,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.55,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.6,71.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.65,79.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.7,92.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.75,103.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.8,115.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.85,133.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.9,161.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.95,227.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.975,256.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.99,339.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.01,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.025,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.05,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.1,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.15,50.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.2,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.25,71.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.3,86.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.35,101.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.4,125.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.45,150.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.5,179.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.55,216.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.6,245.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.65,282.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.7,334.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.75,417.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.8,520.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.85,652.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.9,837.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.95,1303.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.975,1623.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.99,1893.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.025,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.05,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.1,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.15,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.2,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.25,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.3,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.35,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.4,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.45,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.5,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.55,66.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.6,75.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.65,91.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.7,114.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.75,127.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.8,151.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.85,195.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.9,257.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.95,395.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.975,582.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.99,740.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.025,0.0
