reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.01,57.0
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.025,68.0
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.05,79.0
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.1,96.0
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.15,109.0
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.2,121.0
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.25,132.0
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.3,142.0
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.35,153.0
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.4,163.0
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.45,173.0
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.5,183.0
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.55,198.0
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.6,211.0
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.65,226.0
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.7,243.0
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.75,260.0
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.8,284.0
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.85,311.0
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.9,346.0
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.95,433.0
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.975,495.0
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.99,589.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.4,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.45,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.5,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.55,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.6,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.65,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.7,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.75,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.8,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.85,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.9,10.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.95,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.975,29.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.99,44.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.01,36.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.025,41.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.05,47.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.1,58.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.15,67.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.2,73.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.25,80.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.3,87.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.35,93.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.4,99.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.45,106.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.5,112.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.55,120.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.6,129.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.65,137.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.7,148.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.75,160.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.8,174.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.85,189.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.9,215.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.95,267.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.975,318.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.99,374.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.01,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.025,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.05,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.1,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.15,13.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.2,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.25,17.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.3,19.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.35,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.4,23.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.45,25.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.5,28.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.55,31.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.6,33.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.65,37.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.7,41.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.75,46.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.8,52.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.85,62.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.9,75.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.95,98.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.975,121.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.99,162.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.01,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.025,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.05,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.1,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.15,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.2,13.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.25,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.3,16.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.35,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.4,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.45,22.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.5,24.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.55,27.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.6,30.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.65,33.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.7,37.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.75,41.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.8,47.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.85,55.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.9,65.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.95,87.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.975,115.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.99,149.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.01,148.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.025,166.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.05,187.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.1,225.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.15,249.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.2,269.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.25,285.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.3,304.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.35,326.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.4,345.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.45,367.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.5,387.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.55,409.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.6,432.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.65,454.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.7,483.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.75,512.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.8,547.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.85,594.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.9,671.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.95,764.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.975,860.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.99,990.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.2,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.25,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.3,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.35,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.4,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.45,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.5,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.55,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.6,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.65,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.7,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.75,12.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.8,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.85,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.9,24.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.95,35.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.975,48.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.99,70.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.01,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.025,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.05,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.1,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.15,21.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.2,23.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.25,26.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.3,29.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.35,32.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.4,35.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.45,38.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.5,41.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.55,45.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.6,48.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.65,52.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.7,57.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.75,62.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.8,70.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.85,80.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.9,93.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.95,113.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.975,140.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.99,175.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.4,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.45,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.5,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.55,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.6,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.65,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.7,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.75,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.8,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.85,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.9,10.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.95,17.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.975,30.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.99,54.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.01,28.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.025,33.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.05,38.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.1,45.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.15,53.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.2,59.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.25,64.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.3,70.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.35,74.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.4,78.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.45,85.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.5,93.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.55,99.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.6,106.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.65,113.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.7,120.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.75,132.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.8,142.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.85,160.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.9,185.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.95,217.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.975,254.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.99,308.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.01,256.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.025,294.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.05,332.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.1,388.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.15,436.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.2,473.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.25,498.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.3,530.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.35,562.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.4,596.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.45,630.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.5,656.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.55,690.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.6,719.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.65,755.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.7,796.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.75,849.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.8,909.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.85,977.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.9,1084.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.95,1248.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.975,1444.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.99,1692.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.01,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.025,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.05,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.1,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.15,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.2,13.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.25,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.3,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.35,17.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.4,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.45,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.5,22.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.55,25.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.6,27.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.65,29.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.7,32.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.75,35.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.8,39.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.85,45.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.9,53.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.95,68.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.975,82.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.99,109.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.4,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.45,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.5,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.55,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.6,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.65,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.7,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.75,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.8,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.85,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.9,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.95,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.975,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.99,33.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.01,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.025,25.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.05,28.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.1,34.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.15,39.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.2,43.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.25,47.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.3,51.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.35,55.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.4,58.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.45,62.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.5,66.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.55,71.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.6,76.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.65,80.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.7,86.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.75,93.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.8,101.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.85,111.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.9,125.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.95,148.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.975,183.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.99,221.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.01,13.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.025,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.05,21.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.1,25.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.15,29.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.2,32.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.25,35.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.3,38.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.35,41.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.4,44.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.45,48.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.5,51.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.55,55.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.6,58.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.65,63.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.7,68.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.75,74.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.8,81.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.85,90.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.9,104.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.95,124.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.975,147.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.99,176.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.1,0.0
