reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.2,287.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.25,287.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.3,289.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.35,292.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.4,292.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.45,292.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.5,292.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.55,295.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.6,296.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.65,311.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.7,326.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.75,331.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.8,342.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.85,352.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.9,360.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.95,379.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.975,406.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.99,475.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.01,85.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.025,102.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.05,110.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.1,115.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.15,121.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.2,125.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.25,126.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.3,129.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.35,133.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.4,136.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.45,139.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.5,140.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.55,146.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.6,147.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.65,151.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.7,158.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.75,164.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.8,167.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.85,173.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.9,180.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.95,192.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.975,204.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.99,231.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.01,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.025,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.05,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.1,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.15,39.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.2,39.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.25,41.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.3,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.35,43.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.4,45.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.45,45.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.5,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.55,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.6,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.65,50.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.7,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.75,55.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.8,59.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.85,61.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.9,64.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.95,73.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.975,78.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.99,85.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.01,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.025,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.05,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.1,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.15,34.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.2,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.25,36.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.3,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.35,39.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.4,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.45,41.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.5,43.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.55,45.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.6,46.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.65,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.7,51.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.75,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.8,57.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.85,59.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.9,61.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.95,68.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.975,72.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.99,76.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.01,45.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.025,51.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.05,58.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.1,62.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.15,66.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.2,70.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.25,71.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.3,71.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.35,73.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.4,75.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.45,79.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.5,79.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.55,81.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.6,85.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.65,85.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.7,87.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.75,91.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.8,93.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.85,98.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.9,101.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.95,112.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.975,119.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.99,133.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.01,25.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.025,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.05,31.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.1,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.15,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.2,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.25,41.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.3,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.35,46.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.4,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.45,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.5,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.55,50.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.6,51.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.65,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.7,54.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.75,55.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.8,57.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.85,58.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.9,61.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.95,64.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.975,69.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.99,95.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.01,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.025,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.05,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.1,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.15,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.2,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.25,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.3,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.35,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.4,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.45,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.5,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.55,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.6,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.65,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.7,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.75,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.8,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.85,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.9,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.95,27.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.975,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.99,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.01,39.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.025,41.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.05,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.1,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.15,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.2,51.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.25,56.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.3,58.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.35,58.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.4,58.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.45,61.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.5,61.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.55,62.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.6,66.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.65,66.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.7,69.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.75,72.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.8,74.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.85,76.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.9,80.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.95,87.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.975,92.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.99,124.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.01,72.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.025,81.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.05,88.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.1,94.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.15,99.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.2,107.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.25,110.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.3,110.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.35,111.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.4,113.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.45,116.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.5,119.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.55,121.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.6,128.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.65,132.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.7,134.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.75,138.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.8,139.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.85,139.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.9,143.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.95,158.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.975,172.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.99,205.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.01,156.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.025,180.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.05,193.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.1,199.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.15,212.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.2,221.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.25,223.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.3,223.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.35,228.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.4,228.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.45,228.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.5,228.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.55,228.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.6,229.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.65,249.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.7,250.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.75,260.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.8,263.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.85,272.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.9,296.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.95,306.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.975,332.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.99,366.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.01,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.025,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.05,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.1,52.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.15,55.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.2,59.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.25,61.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.3,65.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.35,67.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.4,67.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.45,68.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.5,70.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.55,71.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.6,72.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.65,74.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.7,76.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.75,79.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.8,81.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.85,82.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.9,85.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.95,97.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.975,109.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.99,129.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.01,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.025,27.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.05,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.1,34.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.15,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.2,37.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.25,37.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.3,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.35,39.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.4,41.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.45,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.5,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.55,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.6,46.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.65,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.7,50.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.75,52.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.8,55.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.85,55.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.9,59.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.95,66.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.975,69.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.99,73.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.01,70.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.025,82.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.05,90.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.1,90.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.15,90.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.2,96.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.25,101.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.3,104.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.35,106.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.4,107.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.45,113.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.5,113.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.55,119.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.6,124.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.65,128.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.7,128.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.75,131.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.8,131.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.85,134.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.9,137.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.95,147.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.975,154.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.99,185.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.01,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.025,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.05,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.1,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.15,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.2,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.25,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.3,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.35,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.4,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.45,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.5,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.55,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.6,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.65,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.7,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.75,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.8,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.85,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.9,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.95,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.975,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.99,27.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.01,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.025,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.05,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.1,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.15,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.2,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.25,25.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.3,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.35,27.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.4,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.45,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.5,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.55,31.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.6,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.65,34.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.7,37.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.75,37.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.8,39.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.85,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.9,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.95,46.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.975,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.99,54.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.01,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.025,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.05,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.1,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.15,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.2,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.25,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.3,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.35,13.0
