reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.4,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.45,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.5,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.55,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.6,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.75,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.8,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.85,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.9,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.95,26.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.975,44.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.99,69.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.01,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.025,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.05,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.1,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.15,30.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.2,32.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.25,36.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.3,37.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.35,37.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.4,37.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.45,37.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.5,37.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.55,37.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.6,39.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.65,39.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.7,39.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.75,40.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.8,42.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.85,43.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.9,45.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.95,48.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.975,51.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.99,74.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.65,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.9,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.95,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.975,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.99,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.05,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.1,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.2,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.25,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.3,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.35,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.4,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.45,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.5,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.55,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.6,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.65,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.7,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.75,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.8,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.85,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.9,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.95,37.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.975,59.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.99,99.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.01,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.025,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.05,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.1,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.15,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.2,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.25,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.3,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.35,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.4,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.45,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.5,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.55,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.6,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.65,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.7,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.75,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.8,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.85,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.9,27.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.95,41.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.975,67.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.99,108.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.025,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.05,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.1,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.15,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.2,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.25,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.3,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.35,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.4,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.45,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.5,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.55,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.6,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.65,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.7,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.75,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.8,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.85,27.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.9,40.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.95,59.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.975,94.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.99,156.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.05,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.1,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.2,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.35,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.4,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.45,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.5,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.55,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.6,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.65,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.7,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.75,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.8,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.85,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.9,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.95,33.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.975,55.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.99,91.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.05,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.1,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.15,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.2,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.25,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.3,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.35,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.4,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.45,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.5,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.55,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.6,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.65,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.7,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.75,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.8,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.85,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.9,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.95,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.975,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.99,46.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.2,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.3,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.4,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.45,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.5,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.55,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.6,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.65,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.7,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.75,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.8,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.85,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.9,26.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.95,39.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.975,62.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.99,104.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.85,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.9,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.95,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.975,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.99,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.75,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.8,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.85,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.9,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.95,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.975,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.99,31.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.05,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.1,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.15,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.2,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.25,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.3,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.35,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.4,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.45,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.5,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.55,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.6,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.65,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.7,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.75,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.8,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.85,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.9,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.95,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.975,32.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.99,55.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.7,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.9,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.95,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.975,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.99,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.01,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.025,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.05,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.1,24.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.15,29.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.2,33.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.25,33.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.3,34.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.35,34.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.4,34.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.45,35.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.5,35.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.55,35.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.6,35.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.65,37.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.7,37.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.75,39.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.8,39.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.85,44.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.9,46.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.95,61.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.975,88.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.99,139.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.5,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.65,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.7,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.75,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.8,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.85,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.9,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.95,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.975,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.99,34.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.01,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.025,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.05,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.1,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.15,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.2,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.25,24.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.3,24.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.35,24.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.4,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.45,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.5,30.0
