reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.99,98.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.01,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.025,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.05,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.1,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.15,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.2,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.25,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.3,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.35,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.4,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.45,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.5,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.55,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.6,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.65,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.7,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.75,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.8,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.85,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.9,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.95,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.975,27.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.99,31.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.01,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.025,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.05,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.1,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.15,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.2,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.25,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.3,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.35,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.4,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.45,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.5,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.55,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.6,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.65,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.7,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.75,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.8,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.85,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.9,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.95,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.975,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.99,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.01,142.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.025,155.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.05,160.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.1,162.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.15,176.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.2,181.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.25,193.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.3,193.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.35,194.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.4,203.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.45,210.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.5,210.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.55,211.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.6,214.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.65,218.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.7,230.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.75,234.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.8,244.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.85,250.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.9,265.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.95,280.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.975,307.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.99,413.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.01,59.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.025,65.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.05,68.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.1,69.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.15,80.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.2,81.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.25,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.3,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.35,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.4,89.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.45,89.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.5,89.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.55,92.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.6,94.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.65,98.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.7,100.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.75,104.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.8,107.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.85,110.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.9,115.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.95,125.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.975,149.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.99,219.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.01,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.025,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.05,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.1,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.15,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.2,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.25,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.3,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.35,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.4,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.45,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.5,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.55,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.6,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.65,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.7,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.75,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.8,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.85,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.9,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.95,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.975,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.99,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.01,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.025,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.05,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.1,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.15,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.2,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.25,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.3,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.35,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.4,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.45,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.5,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.55,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.6,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.65,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.7,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.75,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.8,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.85,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.9,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.95,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.975,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.99,37.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.01,199.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.025,224.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.05,240.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.1,264.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.15,267.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.2,278.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.25,283.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.3,285.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.35,285.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.4,288.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.45,288.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.5,291.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.55,295.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.6,295.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.65,306.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.7,318.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.75,325.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.8,334.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.85,340.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.9,353.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.95,380.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.975,415.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.99,450.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.01,105.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.025,117.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.05,121.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.1,130.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.15,136.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.2,143.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.25,145.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.3,149.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.35,149.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.4,153.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.45,154.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.5,155.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.55,156.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.6,156.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.65,161.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.7,170.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.75,172.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.8,178.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.85,183.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.9,190.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.95,202.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.975,220.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.99,239.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.01,33.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.025,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.05,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.1,39.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.15,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.2,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.25,42.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.3,44.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.35,46.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.4,49.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.45,49.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.5,52.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.55,52.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.6,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.65,55.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.7,55.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.75,59.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.8,62.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.85,64.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.9,66.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.95,72.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.975,79.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.99,89.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.01,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.025,29.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.05,31.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.1,33.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.15,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.2,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.25,37.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.3,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.35,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.4,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.45,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.5,44.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.55,46.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.6,47.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.65,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.7,54.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.75,55.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.8,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.85,59.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.9,60.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.95,67.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.975,73.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.99,81.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.01,55.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.025,59.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.05,59.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.1,62.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.15,65.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.2,68.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.25,68.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.3,73.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.35,75.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.4,78.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.45,82.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.5,84.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.55,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.6,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.65,87.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.7,92.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.75,97.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.8,97.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.85,99.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.9,103.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.95,111.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.975,122.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.99,131.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.01,32.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.025,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.05,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.1,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.15,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.2,41.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.25,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.3,45.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.35,46.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.4,47.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.45,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.5,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.55,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.6,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.65,51.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.7,52.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.75,54.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.8,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.85,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.9,60.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.95,63.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.975,68.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.99,89.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.01,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.025,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.05,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.1,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.15,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.2,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.25,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.3,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.35,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.4,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.45,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.5,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.55,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.6,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.65,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.7,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.75,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.8,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.85,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.9,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.95,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.975,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.99,29.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.01,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.025,42.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.05,42.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.1,44.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.15,46.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.2,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.25,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.3,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.35,54.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.4,55.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.45,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.5,58.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.55,59.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.6,62.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.65,63.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.7,64.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.75,67.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.8,69.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.85,71.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.9,75.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.95,80.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.975,88.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.99,125.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.01,73.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.025,76.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.05,80.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.1,82.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.15,85.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.2,90.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.25,94.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.3,94.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.35,96.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.4,98.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.45,101.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.5,101.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.55,107.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.6,107.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.65,110.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.7,113.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.75,114.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.8,117.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.85,121.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.9,125.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.95,132.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.975,148.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.99,174.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.01,152.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.025,175.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.05,177.0
