reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.1,255.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.15,270.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.2,288.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.25,311.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.3,316.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.35,322.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.4,323.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.45,323.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.5,337.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.55,337.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.6,342.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.65,345.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.7,349.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.75,351.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.8,351.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.85,373.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.9,405.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.95,437.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.975,442.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.99,460.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.01,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.025,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.05,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.1,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.15,30.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.2,31.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.25,34.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.3,37.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.35,37.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.4,37.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.45,40.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.5,46.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.55,46.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.6,47.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.65,47.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.7,52.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.75,52.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.8,54.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.85,59.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.9,64.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.95,81.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.975,148.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.99,198.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.01,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.025,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.05,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.1,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.15,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.2,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.25,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.3,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.35,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.4,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.45,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.5,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.55,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.6,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.65,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.7,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.75,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.8,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.85,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.9,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.95,28.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.975,30.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.99,30.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.45,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.5,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.55,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.6,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.65,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.7,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.75,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.8,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.85,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.9,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.95,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.975,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.99,34.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.01,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.025,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.05,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.1,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.15,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.2,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.25,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.3,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.35,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.4,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.45,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.5,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.55,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.6,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.65,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.7,28.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.75,31.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.8,32.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.85,40.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.9,53.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.95,87.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.975,143.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.99,196.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.01,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.025,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.05,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.1,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.15,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.2,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.25,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.3,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.35,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.4,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.45,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.5,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.55,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.6,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.65,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.7,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.75,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.8,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.85,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.9,28.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.95,46.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.975,77.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.99,105.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.4,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.45,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.55,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.6,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.65,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.7,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.75,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.8,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.85,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.9,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.95,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.975,36.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.99,52.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.45,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.55,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.6,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.65,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.7,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.75,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.8,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.85,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.9,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.95,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.975,37.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.99,49.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.01,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.05,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.1,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.15,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.2,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.25,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.35,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.45,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.5,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.55,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.6,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.7,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.75,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.8,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.85,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.9,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.95,34.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.975,52.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.99,70.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.01,28.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.025,40.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.05,44.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.1,52.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.15,55.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.2,57.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.25,62.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.3,62.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.35,62.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.4,64.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.45,64.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.5,66.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.55,66.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.6,66.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.65,70.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.7,70.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.75,71.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.8,74.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.85,77.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.9,77.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.95,81.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.975,86.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.99,87.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.85,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.9,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.95,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.975,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.99,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.01,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.025,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.05,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.1,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.15,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.2,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.25,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.3,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.35,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.4,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.45,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.5,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.55,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.6,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.65,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.7,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.75,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.8,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.85,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.9,31.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.95,44.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.975,76.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.99,114.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.01,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.025,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.05,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.1,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.15,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.2,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.25,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.3,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.35,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.4,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.45,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.5,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.55,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.6,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.65,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.7,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.75,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.8,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.85,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.9,31.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.95,53.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.975,88.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.99,125.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.01,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.025,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.05,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.1,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.15,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.2,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.25,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.3,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.35,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.4,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.45,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.5,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.55,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.6,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.65,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.7,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.75,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.8,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.85,31.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.9,41.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.95,72.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.975,115.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.99,157.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.01,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.025,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.05,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.2,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.35,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.4,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.45,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.5,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.55,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.6,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.65,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.7,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.75,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.8,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.85,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.9,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.95,46.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.975,69.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.99,96.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.01,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.025,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.05,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.1,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.15,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.2,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.25,11.0
